Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.8761;4.32305;-80.4147;8.74883;2805.04;5.00197;0;0;1.59162e-59;0.01;0;3.75831;102;0;-1-1;-1
1200;1;-34.255;-30.4928;-90.0248;10.2256;4478.73;5.85699;0;0;1.59162e-59;0.01;0;2.34041;102;0;-1-1;-1
1200;2;-29.3266;-14.6723;-93.3387;8.80448;2858.9;5.02888;0;0;1.59162e-59;0.01;0;2.92726;102;0;-1-1;-1
1200;3;-35.2005;-1.70675;-82.4244;9.24651;3311.48;5.28958;0;0;1.59162e-59;0.01;0;5.30755;102;0;-1-1;-1
1200;4;-37.6376;14.8207;-86.8963;10.3706;4671.92;5.93625;0;0;1.59162e-59;0.01;0;3.74795;102;0;-1-1;-1
1200;5;-22.074;-40.9986;-81.7592;9.6468;3760.43;5.51856;0;0;1.59162e-59;0.01;0;5.15293;102;0;-1-1;-1
1200;6;-20.9003;-24.2801;-81.8685;8.99992;3053.55;5.14281;0;0;1.59162e-59;0.01;0;6.05487;102;0;-1-1;-1
1200;7;-20.6795;-8.4204;-82.1642;8.99101;3044.48;5.13964;0;0;1.59162e-59;0.01;0;6.25165;102;0;-1-1;-1
1200;8;-21.8732;7.6823;-84.6469;9.23066;3294.48;5.27857;0;0;1.59162e-59;0.01;0;5.04987;102;0;-1-1;-1
1200;9;-24.274;26.8309;-86.248;9.35301;3427.23;5.34316;0;0;1.59162e-59;0.01;0;3.59819;102;0;-1-1;-1
1200;10;-8.34318;-49.2736;-81.9346;8.45631;2532.98;4.82485;0;0;1.98953e-59;0.01;0;5.1422;102;0;-1-1;-1
1200;11;-6.92967;-33.366;-83.1806;9.61157;3719.38;5.48079;0;0;1.59162e-59;0.01;0;4.88054;102;0;-1-1;-1
1200;12;-6.71649;-16.3946;-82.8717;9.17296;3233.09;5.24139;0;0;1.59162e-59;0.01;0;4.43635;102;0;-1-1;-1
1200;13;-6.01827;0.802172;-84.6407;10.3884;4696.01;5.94771;0;0;1.59162e-59;0.01;0;4.13821;102;0;-1-1;-1
1200;14;-8.10488;18.7867;-88.4884;10.5619;4935.25;6.03475;0;0;1.59162e-59;0.01;0;3.95804;102;0;-1-1;-1
1200;15;-9.97898;36.8657;-89.865;9.98253;4166.87;5.70305;0;0;1.59162e-59;0.01;0;2.83581;102;0;-1-1;-1
1200;16;7.70677;-43.9821;-83.7422;10.4183;4736.78;5.94102;0;0;1.59162e-59;0.01;0;3.99217;102;0;-1-1;-1
1200;17;11.6206;-24.8589;-84.7463;10.4082;4722.91;5.95329;0;0;1.59162e-59;0.01;0;4.12136;102;0;-1-1;-1
1200;18;12.6234;-7.95086;-81.6691;8.97106;3024.27;5.1374;0;0;1.59162e-59;0.01;0;3.86697;102;0;-1-1;-1
1200;19;7.55329;11.7847;-81.6489;9.08172;3137.57;5.19159;0;0;1.59162e-59;0.01;0;3.46342;102;0;-1-1;-1
1200;20;12.9295;27.1125;-81.228;9.05358;3108.49;5.17361;0;0;1.59162e-59;0.01;0;4.83236;102;0;-1-1;-1
