Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.2645;2.11897;-96.1306;10.6634;5079.02;6.32;0;0;8.01762e-19;0.01;0;2.66693;101;0;-1-1;-1
360;1;-41.217;-33.4892;-94.1026;12.3755;7939.12;7.33864;0;0;8.01762e-19;0.01;0;4.59837;101;0;-1-1;-1
360;2;-34.71;-16.1885;-104.692;10.6108;5004.22;6.28479;0;0;8.01762e-19;0.01;0;3.23831;101;0;-1-1;-1
360;3;-38.0924;1.47097;-95.5922;11.2284;5929.89;6.65913;0;0;8.01762e-19;0.01;0;4.21657;101;0;-1-1;-1
360;4;-42.5956;21.0367;-95.0079;12.6379;8455.01;7.49746;0;0;8.01762e-19;0.01;0;2.28567;101;0;-1-1;-1
360;5;-23.5376;-45.3646;-94.3934;11.6792;6673.1;6.92065;0;0;8.01762e-19;0.01;0;5.75396;101;0;-1-1;-1
360;6;-22.9118;-25.9457;-93.8157;10.9609;5516.09;6.5023;0;0;8.01762e-19;0.01;0;6.56869;101;0;-1-1;-1
360;7;-22.7325;-7.64029;-93.5443;10.8454;5343.51;6.4331;0;0;8.01762e-19;0.01;0;6.20983;101;0;-1-1;-1
360;8;-23.1861;12.995;-94.5917;11.2622;5983.54;6.6819;0;0;8.01762e-19;0.01;0;6.01088;101;0;-1-1;-1
360;9;-25.1406;31.6533;-99.2458;11.4732;6326.19;6.8026;0;0;8.01762e-19;0.01;0;3.45839;101;0;-1-1;-1
360;10;-6.48516;-54.2267;-93.0343;10.3454;4637.98;6.13086;0;0;1.0022e-18;0.01;0;4.43971;101;0;-1-1;-1
360;11;-6.00136;-35.6295;-94.7593;11.6138;6561.6;6.88295;0;0;8.01762e-19;0.01;0;3.98905;101;0;-1-1;-1
360;12;-6.0587;-17.1894;-94.8587;11.2457;5957.22;6.66743;0;0;8.01762e-19;0.01;0;4.28332;102;0;-1-1;-1
360;13;-6.41943;2.08162;-100.141;12.8363;8859.52;7.61478;0;0;8.01762e-19;0.01;0;3.37319;101;0;-1-1;-1
360;14;-5.70077;23.1217;-94.9004;12.7984;8781.18;7.58864;0;0;8.01762e-19;0.01;0;5.43765;101;0;-1-1;-1
360;15;-7.79386;41.7662;-103.291;12.2378;7677.22;7.25601;0;0;8.01762e-19;0.01;0;2.13599;101;0;-1-1;-1
360;16;9.99953;-48.8465;-95.0139;12.7105;8601.64;7.53341;0;0;8.01762e-19;0.01;0;2.09386;101;0;-1-1;-1
360;17;9.99838;-26.9142;-95.6157;12.7077;8595.91;7.5243;0;0;8.01762e-19;0.01;0;2.75942;101;0;-1-1;-1
360;18;11.6626;-7.61428;-93.8451;11.0271;5616.66;6.541;0;0;8.01762e-19;0.01;0;5.20591;101;0;-1-1;-1
360;19;9.80007;10.0202;-92.1583;10.9785;5542.68;6.50781;0;0;8.01762e-19;0.01;0;4.91477;101;0;-1-1;-1
360;20;10.0214;26.466;-98.1224;11.0754;5690.68;6.56535;0;0;8.01762e-19;0.01;0;3.28266;101;0;-1-1;-1
360;21;18.4285;58.9;-97.3072;10.2625;4527.44;6.08004;0;0;8.01762e-19;0.01;0;2.85514;101;0;-1-1;-1
360;22;28.0556;-58.8351;-93.4477;11.9099;7076.44;7.0626;0;0;8.01762e-19;0.01;0;4.48485;102;0;-1-1;-1
360;23;27.7553;-37.2273;-95.1184;12.6285;8436.15;7.48795;0;0;8.01762e-19;0.01;0;3.50713;101;0;-1-1;-1
360;24;27.8746;-17.2542;-93.2222;10.6792;5101.64;6.3249;0;0;8.01762e-19;0.01;0;5.45015;101;0;-1-1;-1
360;25;27.0032;1.75534;-94.8878;10.8128;5295.4;6.41255;0;0;8.01762e-19;0.01;0;4.86196;102;0;-1-1;-1
360;26;28.0578;20.5921;-95.754;11.1265;5769.84;6.59691;0;0;8.01762e-19;0.01;0;3.43066;101;0;-1-1;-1
360;27;25.0523;40.17;-95.5325;12.3363;7863.97;7.30827;0;0;8.01762e-19;0.01;0;1.83794;101;0;-1-1;-1
360;28;46.5689;-47.0498;-95.0022;12.4725;8127.26;7.38535;0;0;8.01762e-19;0.01;0;1.88572;101;0;-1-1;-1
360;29;44.0822;-26.8461;-94.6049;10.6289;5029.81;6.30076;0;0;8.01762e-19;0.01;0;5.18957;101;0;-1-1;-1
360;30;45.4683;-7.06163;-95.0891;12.7322;8645.71;7.55022;0;0;8.01762e-19;0.01;0;1.85874;101;0;-1-1;-1
360;31;45.7644;9.99813;-95.5466;12.8334;8853.45;7.6087;0;0;8.01762e-19;0.01;0;2.67457;101;0;-1-1;-1
360;32;45.5188;32.065;-97.0294;12.6368;8452.78;7.48948;0;0;8.01762e-19;0.01;0;3.27324;101;0;-1-1;-1
360;33;-77.7258;-12.461;-78.2079;11.8301;6935.11;7.01451;0;0;8.01762e-19;0.01;0;4.23584;101;0;-1-1;-1
360;34;-65.9839;-49.8221;-76.6613;12.5614;8302.31;7.4446;0;0;8.01762e-19;0.01;0;3.11968;102;0;-1-1;-1
360;35;-65.8271;-28.2656;-76.9159;11.6733;6663.07;6.9248;0;0;8.01762e-19;0.01;0;4.32602;101;0;-1-1;-1
360;36;-59.9515;-13.778;-87.9291;10.6899;5116.95;6.33314;0;0;8.01762e-19;0.01;0;4.64912;102;0;-1-1;-1
360;37;-65.0116;1.16599;-80.0013;10.3108;4591.66;6.11096;0;0;8.01762e-19;0.01;0;2.91056;101;0;-1-1;-1
360;38;-65.5822;34.4183;-79.7112;10.6914;5119.15;6.33112;0;0;8.01762e-19;0.01;0;3.11119;102;0;-1-1;-1
360;39;-66.1409;53.2416;-77.8159;11.9363;7123.59;7.07524;0;0;8.01762e-19;0.01;0;2.70641;101;0;-1-1;-1
360;40;-47.5511;-58.196;-79.3189;11.3488;6122.66;6.72574;0;0;8.01762e-19;0.01;0;4.30599;101;0;-1-1;-1
360;41;-50.0164;-39.6731;-76.894;11.8643;6995.47;7.03176;0;0;8.01762e-19;0.01;0;5.78598;101;0;-1-1;-1
360;42;-41.4282;-14.629;-88.5944;10.3454;4638.01;6.12516;0;0;1.0022e-18;0.01;0;6.69022;101;0;-1-1;-1
360;43;-48.9173;0.176417;-79.576;10.7174;5156.57;6.35351;0;0;8.01762e-19;0.01;0;5.43394;101;0;-1-1;-1
360;44;-49.528;19.1817;-78.6923;10.6182;5014.63;6.28698;0;0;8.01762e-19;0.01;0;4.29949;101;0;-1-1;-1
360;45;-48.8401;41.6137;-79.6223;11.8889;7038.97;7.04684;0;0;8.01762e-19;0.01;0;3.50139;101;0;-1-1;-1
360;46;-47.7071;60.8086;-77.8377;10.6857;5110.91;6.33108;0;0;8.01762e-19;0.01;0;4.7347;101;0;-1-1;-1
360;47;-36.0812;-72.4097;-74.0418;10.9598;5514.32;6.50429;0;0;8.01762e-19;0.01;0;4.99779;101;0;-1-1;-1
360;48;-32.9462;-45.1933;-77.6686;10.3507;4645.14;6.12719;0;0;8.01762e-19;0.01;0;7.40566;101;0;-1-1;-1
360;49;-32.7491;-26.5287;-77.8089;11.065;5674.71;6.55995;0;0;8.01762e-19;0.01;0;8.42553;101;0;-1-1;-1
360;50;-31.9044;-5.36068;-77.3239;10.6828;5106.73;6.32805;0;0;8.01762e-19;0.01;0;6.34235;101;0;-1-1;-1
360;51;-33.1964;10.0096;-78.3788;11.7144;6733.62;6.94393;0;0;8.01762e-19;0.01;0;6.3767;101;0;-1-1;-1
360;52;-32.5249;30.6546;-79.1424;12.6501;8479.41;7.49248;0;0;8.01762e-19;0.01;0;6.43657;101;0;-1-1;-1
360;53;-29.8077;51.2747;-77.2697;11.7317;6763.49;6.95809;0;0;8.01762e-19;0.01;0;4.49098;101;0;-1-1;-1
360;54;-30.0545;71.1827;-78.0441;12.2143;7633.06;7.23568;0;0;8.01762e-19;0.01;0;3.28651;101;0;-1-1;-1
360;55;-17.3326;-73.8101;-80.6442;12.4411;8066.2;7.36834;0;0;8.01762e-19;0.01;0;2.57215;101;0;-1-1;-1
360;56;-16.2225;-54.05;-78.3995;10.673;5092.71;6.32689;0;0;8.01762e-19;0.01;0;7.03509;101;0;-1-1;-1
360;57;-16.6453;-35.6352;-78.5025;11.1801;5853.61;6.6287;0;0;8.01762e-19;0.01;0;7.73985;101;0;-1-1;-1
360;58;-16.7288;-16.1717;-78.0044;11.7023;6712.84;6.9386;0;0;8.01762e-19;0.01;0;7.82435;101;0;-1-1;-1
360;59;-15.0267;3.13752;-79.4955;11.7889;6862.98;6.98897;0;0;8.01762e-19;0.01;0;8.00962;101;0;-1-1;-1
360;60;-16.9291;20.6767;-78.0745;11.0623;5670.58;6.56415;0;0;8.01762e-19;0.01;0;7.77324;101;0;-1-1;-1
360;61;-15.0151;39.2287;-84.6392;11.48;6337.37;6.80975;0;0;8.01762e-19;0.01;0;6.16417;101;0;-1-1;-1
360;62;-11.6973;62.9675;-77.1907;12.2518;7703.45;7.26484;0;0;8.01762e-19;0.01;0;5.6051;101;0;-1-1;-1
360;63;0.430886;-64.3686;-79.1311;11.267;5991.16;6.68245;0;0;8.01762e-19;0.01;0;4.74823;101;0;-1-1;-1
360;64;0.216672;-45.545;-77.618;11.0342;5627.49;6.54616;0;0;8.01762e-19;0.01;0;6.74398;101;0;-1-1;-1
