Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;57;-15.9902;-34.9951;-76.0672;10.7578;5215.01;6.40042;0;0;6.03179e-15;0.01;0;7.68871;101;0;-1-1;-1
280;58;-16.2439;-15.6143;-75.3279;11.2544;5971.06;6.69558;0;0;6.03179e-15;0.01;0;8.40599;101;0;-1-1;-1
280;59;-14.7224;3.01201;-76.3432;11.3508;6125.84;6.75193;0;0;6.03179e-15;0.01;0;7.93575;101;0;-1-1;-1
280;60;-16.0778;19.9811;-75.248;10.6443;5051.74;6.33648;0;0;6.03179e-15;0.01;0;7.79209;101;0;-1-1;-1
280;61;-14.175;37.9433;-81.8786;11.0374;5632.35;6.56899;0;0;6.03179e-15;0.01;0;6.19411;101;0;-1-1;-1
280;62;-11.5975;60.9108;-74.57;11.785;6856.1;7.01106;0;0;6.03179e-15;0.01;0;5.64909;101;0;-1-1;-1
280;63;0.450074;-61.8522;-76.6172;10.8465;5345.19;6.45471;0;0;6.03179e-15;0.01;0;5.85494;101;0;-1-1;-1
280;64;0.319554;-43.979;-75.3059;10.6126;5006.79;6.3169;0;0;6.03179e-15;0.01;0;8.40988;101;0;-1-1;-1
280;65;0.0724395;-24.7818;-75.2105;12.367;7922.89;7.34711;0;0;6.03179e-15;0.01;0;9.0073;101;0;-1-1;-1
280;66;0.655373;-5.5856;-76.058;11.9394;7129.09;7.09948;0;0;6.03179e-15;0.01;0;7.50149;101;0;-1-1;-1
280;67;0.771689;14.4006;-73.374;10.2173;4467.81;6.07345;0;0;6.03179e-15;0.01;0;7.49969;101;0;-1-1;-1
280;68;3.27396;32.338;-79.045;10.2483;4508.57;6.09118;0;0;6.03179e-15;0.01;0;7.8948;101;0;-1-1;-1
280;69;6.51042;54.9728;-79.3221;11.3208;6077.5;6.73069;0;0;6.03179e-15;0.01;0;5.80679;101;0;-1-1;-1
280;70;3.55747;73.4883;-79.0513;11.8987;7056.46;7.07945;0;0;6.03179e-15;0.01;0;3.40276;101;0;-1-1;-1
280;71;16.8224;-71.8962;-76.8175;11.2661;5989.79;6.69904;0;0;6.03179e-15;0.01;0;4.26456;101;0;-1-1;-1
280;72;16.5393;-53.1356;-74.5943;10.4813;4823.14;6.23904;0;0;6.03179e-15;0.01;0;7.75377;101;0;-1-1;-1
280;73;16.5118;-34.9897;-75.7903;12.3351;7861.68;7.3299;0;0;6.03179e-15;0.01;0;8.17367;101;0;-1-1;-1
280;74;16.9462;-15.9;-75.4633;10.2465;4506.25;6.08822;0;0;6.03179e-15;0.01;0;7.33221;101;0;-1-1;-1
280;75;16.4236;3.04473;-74.5527;11.122;5762.91;6.61509;0;0;6.03179e-15;0.01;0;8.61612;101;0;-1-1;-1
280;76;16.9629;20.9462;-77.5802;10.4856;4829.1;6.24109;0;0;6.03179e-15;0.01;0;7.34949;101;0;-1-1;-1
280;77;17.7856;39.8576;-76.4158;10.901;5426.11;6.48862;0;0;6.03179e-15;0.01;0;6.76892;101;0;-1-1;-1
280;78;24.1072;65.0076;-78.967;12.2129;7630.31;7.25804;0;0;6.03179e-15;0.01;0;4.71832;101;0;-1-1;-1
280;79;33.0445;-63.1937;-74.2117;10.2492;4509.81;6.09965;0;0;6.03179e-15;0.01;0;5.66988;101;0;-1-1;-1
280;80;33.2021;-44.8723;-75.5238;11.8623;6991.95;7.05281;0;0;6.03179e-15;0.01;0;8.49535;101;0;-1-1;-1
280;81;32.481;-25.5408;-75.5917;10.3168;4599.7;6.13261;0;0;6.03179e-15;0.01;0;8.14437;101;0;-1-1;-1
280;82;32.7996;-5.77006;-75.6173;11.5272;6415.92;6.85981;0;0;6.03179e-15;0.01;0;7.41825;101;0;-1-1;-1
280;83;33.3971;10.0574;-76.2847;11.7692;6828.59;6.99693;0;0;6.03179e-15;0.01;0;7.54732;101;0;-1-1;-1
280;84;33.7061;29.7998;-77.3283;12.1405;7495.37;7.21897;0;0;6.03179e-15;0.01;0;7.89028;101;0;-1-1;-1
280;85;33.7158;48.6279;-77.2498;10.3107;4591.54;6.1257;0;0;6.03179e-15;0.01;0;6.20736;101;0;-1-1;-1
280;86;50.5241;-54.5161;-75.2999;11.6672;6652.48;6.93787;0;0;6.03179e-15;0.01;0;4.93582;101;0;-1-1;-1
280;87;48.3548;-35.003;-75.9065;10.8927;5413.78;6.4765;0;0;6.03179e-15;0.01;0;6.40182;101;0;-1-1;-1
280;88;48.695;-16.5843;-75.5039;12.0879;7398.37;7.19177;0;0;6.03179e-15;0.01;0;7.50097;101;0;-1-1;-1
280;89;49.9927;1.97566;-76.037;10.2868;4559.65;6.11304;0;0;6.03179e-15;0.01;0;7.69508;101;0;-1-1;-1
280;90;51.7928;21.1289;-77.256;12.5353;8250.7;7.44965;0;0;6.03179e-15;0.01;0;6.28687;101;0;-1-1;-1
280;91;51.6296;40.8429;-77.4251;12.3556;7900.99;7.34746;0;0;6.03179e-15;0.01;0;4.5866;101;0;-1-1;-1
280;92;46.5599;60.4223;-74.9193;10.2755;4544.63;6.1092;0;0;6.03179e-15;0.01;0;3.55018;101;0;-1-1;-1
280;93;65.5162;-27.024;-80.1978;12.1853;7578.66;7.24861;0;0;6.03179e-15;0.01;0;2.21292;101;0;-1-1;-1
280;94;65.385;-7.72736;-76.8002;10.5822;4963.83;6.29701;0;0;6.03179e-15;0.01;0;4.33351;101;0;-1-1;-1
280;95;68.4672;9.99939;-77.0009;11.8096;6899.15;7.02586;0;0;6.03179e-15;0.01;0;3.27821;101;0;-1-1;-1
280;96;-86.9069;-9.25688;-59.7779;11.6686;6654.97;6.93802;0;0;6.03179e-15;0.01;0;5.11177;101;0;-1-1;-1
280;97;-89.5965;25.841;-58.1178;10.4847;4827.95;6.23952;0;0;6.03179e-15;0.01;0;2.73848;101;0;-1-1;-1
280;98;-74.4351;-54.0853;-57.7742;12.2492;7698.55;7.28627;0;0;6.03179e-15;0.01;0;4.96941;101;0;-1-1;-1
280;99;-69.6111;-35.441;-59.2303;10.787;5257.61;6.41909;0;0;6.03179e-15;0.01;0;5.75978;101;0;-1-1;-1
280;100;-69.9559;-17.929;-59.0408;10.3296;4616.72;6.148;0;0;6.03179e-15;0.01;0;6.14416;101;0;-1-1;-1
280;101;-71.5932;2.07608;-62.2268;11.7338;6767.06;6.9734;0;0;6.03179e-15;0.01;0;7.76083;101;0;-1-1;-1
280;102;-71.8601;20.8348;-58.7788;10.5013;4850.85;6.25053;0;0;6.03179e-15;0.01;0;6.43746;101;0;-1-1;-1
280;103;-69.6452;39.173;-60.6793;10.2789;4549.12;6.11116;0;0;6.03179e-15;0.01;0;4.7969;101;0;-1-1;-1
280;104;-54.7565;-62.5235;-60.2635;11.7871;6859.7;7.01146;0;0;6.03179e-15;0.01;0;5.29204;101;0;-1-1;-1
280;105;-54.1364;-44.328;-57.7686;10.3397;4630.32;6.15775;0;0;6.03179e-15;0.01;0;7.12723;101;0;-1-1;-1
280;106;-54.0163;-26.6003;-58.3724;10.2444;4503.48;6.08793;0;0;6.03179e-15;0.01;0;8.2221;101;0;-1-1;-1
280;107;-54.4076;-7.90772;-62.0726;11.893;7046.35;7.07504;0;0;6.03179e-15;0.01;0;7.35923;101;0;-1-1;-1
280;108;-54.0388;9.9915;-60.3575;11.7391;6776.27;6.98249;0;0;6.03179e-15;0.01;0;7.79253;101;0;-1-1;-1
280;109;-53.8944;28.7094;-60.4357;12.4644;8111.48;7.40863;0;0;6.03179e-15;0.01;0;8.96902;101;0;-1-1;-1
280;110;-52.1849;47.4829;-59.2315;11.8374;6947.99;7.03736;0;0;6.03179e-15;0.01;0;7.44428;101;0;-1-1;-1
280;111;-58.6416;65.4303;-60.464;12.2759;7749.12;7.30032;0;0;6.03179e-15;0.01;0;5.49339;101;0;-1-1;-1
280;112;-44.7325;-82.7912;-61.0078;11.7768;6841.89;7.003;0;0;6.03179e-15;0.01;0;3.676;101;0;-1-1;-1
280;113;-37.6175;-52.9848;-59.248;11.151;5807.99;6.63415;0;0;6.03179e-15;0.01;0;8.13903;101;0;-1-1;-1
280;114;-37.8733;-34.9718;-59.4482;11.626;6582.4;6.92044;0;0;6.03179e-15;0.01;0;8.11591;101;0;-1-1;-1
280;115;-36.5576;-15.9194;-59.9144;12.4119;8009.51;7.38667;0;0;6.03179e-15;0.01;0;8.18354;101;0;-1-1;-1
280;116;-37.3952;2.00793;-59.5533;10.8916;5412.06;6.47872;0;0;6.03179e-15;0.01;0;7.9028;101;0;-1-1;-1
280;117;-36.6684;20.2382;-59.06;12.3716;7931.61;7.35961;0;0;6.03179e-15;0.01;0;8.93186;101;0;-1-1;-1
280;118;-35.5423;39.1529;-59.5573;10.5493;4917.7;6.27825;0;0;6.03179e-15;0.01;0;6.76561;101;0;-1-1;-1
280;119;-36.3257;59.2105;-59.2512;12.1411;7496.59;7.21709;0;0;6.03179e-15;0.01;0;7.25621;101;0;-1-1;-1
280;120;-43.7114;88.6489;-57.4955;9.92746;4098.29;5.89985;0;0;6.03179e-15;0.01;0;4.77546;101;0;-1-1;-1
280;121;-22.4864;-82.3064;-61.8442;11.5663;6481.53;6.88056;0;0;6.03179e-15;0.01;0;5.4756;101;0;-1-1;-1
280;122;-20.4222;-61.8502;-61.451;11.3719;6160.1;6.76817;0;0;6.03179e-15;0.01;0;6.71644;101;0;-1-1;-1
280;123;-20.6471;-43.3683;-59.9269;12.0256;7284.68;7.15216;0;0;6.03179e-15;0.01;0;7.57395;101;0;-1-1;-1
280;124;-19.9897;-24.569;-59.5713;11.9923;7224.28;7.12899;0;0;6.03179e-15;0.01;0;6.68287;101;0;-1-1;-1
280;125;-20.1414;-5.53308;-59.6677;10.9087;5437.59;6.48895;0;0;6.03179e-15;0.01;0;6.17024;101;0;-1-1;-1
280;126;-20.4827;9.99956;-59.6759;11.4774;6333.11;6.82348;0;0;6.03179e-15;0.01;0;6.99423;101;0;-1-1;-1
280;127;-20.1841;29.1642;-58.3009;10.4693;4806.64;6.23401;0;0;6.03179e-15;0.01;0;7.44583;101;0;-1-1;-1
280;128;-19.0598;46.5943;-58.8635;10.2359;4492.24;6.08545;0;0;6.03179e-15;0.01;0;6.58472;101;0;-1-1;-1
280;129;-20.0011;64.1448;-58.7912;9.98437;4169.18;5.93536;0;0;6.03179e-15;0.01;0;6.49659;101;0;-1-1;-1
280;130;-27.8808;96.119;-57.6984;11.0213;5607.73;6.55449;0;0;6.03179e-15;0.01;0;3.37275;101;0;-1-1;-1
280;131;-5.00495;-89.9778;-59.6069;10.238;4495.02;6.08181;0;0;6.03179e-15;0.01;0;3.52318;101;0;-1-1;-1
280;132;-4.99703;-72.206;-61.0475;10.9312;5471.35;6.50214;0;0;6.03179e-15;0.01;0;5.99827;101;0;-1-1;-1
280;133;-4.99225;-53.4786;-60.0448;11.5454;6446.34;6.8664;0;0;6.03179e-15;0.01;0;7.27645;101;0;-1-1;-1
280;134;-5.0112;-35.2042;-59.5131;11.9117;7079.6;7.07803;0;0;6.03179e-15;0.01;0;6.13573;101;0;-1-1;-1
280;135;-5.00573;-15.3355;-59.2529;10.3981;4709.28;6.19471;0;0;6.03179e-15;0.01;0;6.21939;101;0;-1-1;-1
280;136;-5.01197;2.32094;-59.7631;10.246;4505.6;6.08952;0;0;6.03179e-15;0.01;0;6.88136;101;0;-1-1;-1
280;137;-5.024;18.7569;-57.096;9.94552;4120.7;5.91195;0;0;6.03179e-15;0.01;0;7.62487;101;0;-1-1;-1
280;138;-4.64746;38.2819;-54.8578;9.89145;4053.86;5.87911;0;0;6.03179e-15;0.01;0;6.69505;101;0;-1-1;-1
280;139;-4.20651;56.8403;-57.5832;10.0061;4196.48;5.94666;0;0;6.03179e-15;0.01;0;7.58203;101;0;-1-1;-1
280;140;-12.3921;87.6794;-59.4194;10.6618;5076.68;6.34482;0;0;6.03179e-15;0.01;0;4.67146;101;0;-1-1;-1
280;141;10.5055;-82.0258;-60.0896;10.855;5357.76;6.4557;0;0;6.03179e-15;0.01;0;3.32792;101;0;-1-1;-1
280;142;10.9537;-63.2935;-60.3535;11.9282;7109.09;7.09169;0;0;6.03179e-15;0.01;0;7.10963;101;0;-1-1;-1
280;143;11.3839;-44.2206;-59.2408;10.3003;4577.59;6.12112;0;0;6.03179e-15;0.01;0;7.53077;101;0;-1-1;-1
280;144;11.3379;-25.7049;-59.392;11.3015;6046.39;6.72193;0;0;6.03179e-15;0.01;0;8.7644;101;0;-1-1;-1
280;145;10.9592;-7.32145;-59.8275;11.3427;6112.73;6.74945;0;0;6.03179e-15;0.01;0;8.2344;101;0;-1-1;-1
280;146;10.0305;9.98188;-58.6263;10.8299;5320.55;6.44634;0;0;6.03179e-15;0.01;0;6.92725;101;0;-1-1;-1
280;147;9.98769;27.4183;-61.4205;12.1064;7432.41;7.20234;0;0;6.03179e-15;0.01;0;7.39467;101;0;-1-1;-1
280;148;10.4539;47.2949;-60.6782;12.3843;7956.15;7.3655;0;0;6.03179e-15;0.01;0;8.9604;101;0;-1-1;-1
280;149;11.5694;65.0878;-64.5025;10.5911;4976.36;6.30544;0;0;6.03179e-15;0.01;0;7.87207;101;0;-1-1;-1
280;150;5.07007;92.3908;-62.8204;11.2541;5970.63;6.69672;0;0;6.03179e-15;0.01;0;3.9435;101;0;-1-1;-1
280;151;28.4274;-74.5597;-60.3167;11.8608;6989.27;7.05169;0;0;6.03179e-15;0.01;0;5.9997;101;0;-1-1;-1
280;152;27.4333;-54.1975;-59.4947;10.8265;5315.54;6.44633;0;0;6.03179e-15;0.01;0;8.29891;101;0;-1-1;-1
280;153;27.4222;-35.1071;-59.8853;11.039;5634.76;6.5673;0;0;6.03179e-15;0.01;0;7.63033;101;0;-1-1;-1
280;154;27.7971;-16.5685;-60.3417;11.2699;5995.89;6.70575;0;0;6.03179e-15;0.01;0;7.94343;101;0;-1-1;-1
280;155;27.2336;1.82975;-59.0837;11.1646;5829.31;6.64181;0;0;6.03179e-15;0.01;0;8.84433;101;0;-1-1;-1
280;156;26.2205;20.6442;-60.2733;12.2354;7672.63;7.27613;0;0;6.03179e-15;0.01;0;7.73349;101;0;-1-1;-1
280;157;28.5642;39.9663;-61.0002;12.2218;7647.03;7.26519;0;0;6.03179e-15;0.01;0;7.9191;101;0;-1-1;-1
280;158;26.4031;73.2512;-57.0637;9.96253;4141.88;5.92137;0;0;6.03179e-15;0.01;0;6.68517;101;0;-1-1;-1
280;159;18.9927;81.871;-70.1995;10.9504;5500.28;6.51562;0;0;6.03179e-15;0.01;0;4.06763;101;0;-1-1;-1
280;160;44.0549;-63.6303;-59.5026;10.9699;5529.6;6.52385;0;0;6.03179e-15;0.01;0;6.27266;101;0;-1-1;-1
280;161;43.8042;-44.9899;-59.8532;10.3462;4639.13;6.16202;0;0;6.03179e-15;0.01;0;8.10328;101;0;-1-1;-1
280;162;43.657;-26.2959;-60.2716;10.8574;5361.22;6.45917;0;0;6.03179e-15;0.01;0;8.55834;101;0;-1-1;-1
280;163;43.5073;-6.98498;-59.8069;10.3038;4582.33;6.13383;0;0;6.03179e-15;0.01;0;7.316;101;0;-1-1;-1
280;164;43.6483;10.5386;-60.3266;11.1724;5841.5;6.64882;0;0;6.03179e-15;0.01;0;7.56763;101;0;-1-1;-1
280;165;45.0031;29.7973;-60.5216;11.8743;7013.12;7.06265;0;0;6.03179e-15;0.01;0;8.79721;101;0;-1-1;-1
280;166;44.8512;49.3227;-60.639;11.0698;5682.02;6.58272;0;0;6.03179e-15;0.01;0;8.30431;101;0;-1-1;-1
280;167;41.9082;66.7243;-58.8183;10.2611;4525.53;6.10374;0;0;6.03179e-15;0.01;0;5.94306;101;0;-1-1;-1
280;168;60.4839;-54.9472;-59.3762;10.8822;5398.04;6.47527;0;0;6.03179e-15;0.01;0;5.7318;101;0;-1-1;-1
280;169;60.2563;-36.283;-61.7565;11.9233;7100.38;7.09228;0;0;6.03179e-15;0.01;0;6.69706;101;0;-1-1;-1
280;170;59.9375;-17.0409;-61.1442;10.2628;4527.73;6.10408;0;0;6.03179e-15;0.01;0;6.82674;101;0;-1-1;-1
280;171;60.164;1.69728;-60.5891;12.1004;7421.39;7.19749;0;0;6.03179e-15;0.01;0;9.23377;101;0;-1-1;-1
280;172;62.0259;20.6655;-60.5843;10.886;5403.78;6.48017;0;0;6.03179e-15;0.01;0;6.86349;101;0;-1-1;-1
280;173;61.5499;40.374;-60.1106;11.1285;5773.01;6.62192;0;0;6.03179e-15;0.01;0;6.23288;101;0;-1-1;-1
280;174;60.4751;61.3169;-60.7966;12.1813;7571.34;7.24294;0;0;6.03179e-15;0.01;0;5.56764;101;0;-1-1;-1
280;175;76.8654;-46.4015;-61.3194;10.9275;5465.71;6.49864;0;0;6.03179e-15;0.01;0;3.46881;101;0;-1-1;-1
280;176;76.1701;-26.5751;-64.6896;11.3978;6202.35;6.782;0;0;6.03179e-15;0.01;0;4.84955;101;0;-1-1;-1
280;177;75.6011;-8.35621;-62.2709;10.2049;4451.55;6.06696;0;0;6.03179e-15;0.01;0;5.22241;101;0;-1-1;-1
280;178;79.1414;11.4873;-60.2934;11.4755;6330.02;6.83004;0;0;6.03179e-15;0.01;0;5.45299;101;0;-1-1;-1
280;179;77.5807;30.9341;-59.6673;10.195;4438.71;6.06108;0;0;6.03179e-15;0.01;0;4.67506;101;0;-1-1;-1
280;180;78.1033;50.6444;-59.0934;11.8223;6921.49;7.03256;0;0;6.03179e-15;0.01;0;4.11403;101;0;-1-1;-1
280;181;92.01;-17.3611;-57.2506;12.3708;7930.13;7.35452;0;0;6.03179e-15;0.01;0;4.35555;101;0;-1-1;-1
280;182;96.0401;2.51616;-57.6752;10.8127;5295.36;6.4362;0;0;6.03179e-15;0.01;0;3.46139;101;0;-1-1;-1
280;183;-95.8152;-21.4101;-46.2185;11.3338;6098.32;6.73832;0;0;6.03179e-15;0.01;0;2.19715;101;0;-1-1;-1
280;184;-97.3169;-4.00028;-43.8936;12.1608;7533.08;7.23586;0;0;6.03179e-15;0.01;0;4.02796;101;0;-1-1;-1
280;185;-98.9407;16.315;-42.9603;11.6786;6672.05;6.94905;0;0;6.03179e-15;0.01;0;5.16249;101;0;-1-1;-1
280;186;-99.6677;36.0043;-44.2356;11.8299;6934.72;7.0392;0;0;6.03179e-15;0.01;0;3.56943;101;0;-1-1;-1
280;187;-81.6767;-55.211;-40.2217;10.2415;4499.7;6.0868;0;0;6.03179e-15;0.01;0;3.75665;101;0;-1-1;-1
280;188;-81.0561;-36.067;-44.3017;12.243;7686.83;7.28488;0;0;6.03179e-15;0.01;0;4.4953;101;0;-1-1;-1
280;189;-80.0058;-16.6546;-43.9435;10.1759;4413.72;6.05225;0;0;6.03179e-15;0.01;0;5.6089;101;0;-1-1;-1
280;190;-80.0236;0.300283;-43.8926;9.86436;4020.64;5.86018;0;0;6.03179e-15;0.01;0;7.07059;101;0;-1-1;-1
280;191;-79.9949;22.8268;-42.2459;11.788;6861.34;7.01271;0;0;6.03179e-15;0.01;0;5.46089;101;0;-1-1;-1
280;192;-80.9384;40.0002;-45.743;11.9952;7229.52;7.13535;0;0;6.03179e-15;0.01;0;5.24143;101;0;-1-1;-1
280;193;-80.4586;60.9104;-43.7176;11.562;6474.2;6.87413;0;0;6.03179e-15;0.01;0;2.72932;101;0;-1-1;-1
280;194;-65.0813;-65.3606;-43.0353;12.5112;8203.32;7.43692;0;0;6.03179e-15;0.01;0;4.35722;101;0;-1-1;-1
280;195;-65.0013;-44.904;-42.8814;11.476;6330.89;6.82966;0;0;6.03179e-15;0.01;0;5.75901;101;0;-1-1;-1
