Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.7312;4.06325;-77.6185;8.51079;2582.25;4.8406;0;0;2.43915e-65;0.01;0;3.81446;102;0;-1-1;-1
1320;1;-33.1357;-30.0217;-87.2731;9.95272;4129.65;5.67217;0;0;2.43915e-65;0.01;0;2.34046;102;0;-1-1;-1
1320;2;-26.6177;-15.7331;-90.9885;8.56803;2634.7;4.8682;0;0;2.43915e-65;0.01;0;2.66145;102;0;-1-1;-1
1320;3;-34.3774;-1.2811;-78.9384;9.0007;3054.34;5.12219;0;0;2.43915e-65;0.01;0;5.10502;102;0;-1-1;-1
1320;4;-37.0501;14.6591;-83.0594;10.0957;4310.25;5.74909;0;0;2.43915e-65;0.01;0;3.96646;102;0;-1-1;-1
1320;5;-21.4304;-39.8663;-79.3368;9.38879;3466.71;5.34374;0;0;2.43915e-65;0.01;0;5.01718;102;0;-1-1;-1
1320;6;-20.1829;-23.7094;-79.0805;8.75585;2811.79;4.97627;0;0;2.43915e-65;0.01;0;6.21385;102;0;-1-1;-1
1320;7;-20.2425;-8.18117;-79.4342;8.74712;2803.39;4.97353;0;0;2.43915e-65;0.01;0;6.22784;102;0;-1-1;-1
1320;8;-21.4797;7.51518;-81.7066;8.98324;3036.6;5.10976;0;0;2.43915e-65;0.01;0;5.0286;102;0;-1-1;-1
1320;9;-23.7215;26.0384;-83.4627;9.09631;3152.71;5.16863;0;0;2.43915e-65;0.01;0;3.62714;102;0;-1-1;-1
1320;10;-8.22207;-48.1629;-79.2367;8.22378;2329.72;4.66644;0;0;3.04894e-65;0.01;0;5.10762;102;0;-1-1;-1
1320;11;-6.70361;-32.637;-80.7121;9.35835;3433.11;5.30666;0;0;2.43915e-65;0.01;0;4.86931;102;0;-1-1;-1
1320;12;-6.58764;-15.9594;-80.256;8.92503;2977.95;5.07255;0;0;2.43915e-65;0.01;0;4.43589;102;0;-1-1;-1
1320;13;-5.96849;0.855097;-81.7893;10.0962;4310.79;5.75081;0;0;2.43915e-65;0.01;0;4.15552;102;0;-1-1;-1
1320;14;-8.02768;18.2723;-85.7055;10.2817;4552.83;5.8432;0;0;2.43915e-65;0.01;0;4.00221;102;0;-1-1;-1
1320;15;-9.79481;35.8313;-87.0589;9.71076;3835.74;5.51804;0;0;2.43915e-65;0.01;0;2.85772;102;0;-1-1;-1
1320;16;7.751;-42.7396;-80.7984;10.1406;4367.99;5.75038;0;0;2.43915e-65;0.01;0;4.66736;102;0;-1-1;-1
1320;17;11.407;-24.3773;-82.0752;10.1281;4351.81;5.76429;0;0;2.43915e-65;0.01;0;4.14774;102;0;-1-1;-1
1320;18;12.4088;-7.82536;-79.2185;8.71969;2777.1;4.96813;0;0;2.43915e-65;0.01;0;3.89787;102;0;-1-1;-1
1320;19;7.32451;11.9317;-79.6564;8.8436;2897.19;5.02904;0;0;2.43915e-65;0.01;0;3.36229;102;0;-1-1;-1
1320;20;12.3922;26.8939;-78.0423;8.79892;2853.49;5.00152;0;0;2.43915e-65;0.01;0;5.4129;102;0;-1-1;-1
1320;21;15.7185;51.531;-79.5761;8.07665;2206.9;4.58783;0;0;2.43915e-65;0.01;0;3.98435;102;0;-1-1;-1
1320;22;26.2118;-52.5594;-79.7074;9.42314;3504.9;5.35585;0;0;2.43915e-65;0.01;0;3.81273;102;0;-1-1;-1
1320;23;24.7486;-36.1127;-83.2248;10.1438;4372.06;5.75514;0;0;2.43915e-65;0.01;0;3.62822;102;0;-1-1;-1
1320;24;25.0431;-15.9341;-79.1622;8.47906;2553.48;4.80629;0;0;2.43915e-65;0.01;0;5.14307;102;0;-1-1;-1
1320;25;25.4234;0.484748;-80.1358;8.56045;2627.71;4.85505;0;0;2.43915e-65;0.01;0;4.89021;102;0;-1-1;-1
1320;26;26.1103;16.6546;-81.4605;8.90372;2956.68;5.0642;0;0;2.43915e-65;0.01;0;4.82933;102;0;-1-1;-1
