Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.0787;3.71161;-90.7153;9.4379;3521.39;5.47096;0;0;5.0985e-44;0.01;0;3.10857;102;0;-1-1;-1
880;1;-39.0723;-31.6838;-95.1842;11.0138;5596.36;6.39297;0;0;5.0985e-44;0.01;0;2.32777;102;0;-1-1;-1
880;2;-32.0504;-16.0644;-100.884;9.48764;3577.36;5.49506;0;0;5.0985e-44;0.01;0;3.14009;102;0;-1-1;-1
880;3;-37.4168;-0.943401;-93.0245;9.95644;4134.29;5.77496;0;0;5.0985e-44;0.01;0;5.07086;102;0;-1-1;-1
880;4;-41.051;17.097;-95.8303;11.1641;5828.51;6.47881;0;0;5.0985e-44;0.01;0;2.80325;102;0;-1-1;-1
880;5;-25.0171;-43.4382;-89.372;10.392;4700.96;6.0255;0;0;5.0985e-44;0.01;0;4.94238;102;0;-1-1;-1
880;6;-23.0496;-25.6539;-88.9857;9.70612;3830.24;5.62669;0;0;5.0985e-44;0.01;0;5.93659;102;0;-1-1;-1
880;7;-22.5457;-8.48124;-89.4038;9.69649;3818.85;5.62217;0;0;5.0985e-44;0.01;0;5.73374;102;0;-1-1;-1
880;8;-23.362;11.0436;-94.498;9.94604;4121.35;5.76867;0;0;5.0985e-44;0.01;0;4.78526;102;0;-1-1;-1
880;9;-24.7703;28.9121;-94.3988;10.0972;4312.14;5.85118;0;0;5.0985e-44;0.01;0;4.19222;102;0;-1-1;-1
880;10;-9.51729;-50.5639;-87.0955;9.13009;3187.97;5.28579;0;0;6.37312e-44;0.01;0;5.54576;102;0;-1-1;-1
880;11;-9.13074;-35.7216;-95.2693;10.3417;4632.99;5.98514;0;0;5.0985e-44;0.01;0;2.34795;102;0;-1-1;-1
880;12;-7.80654;-17.5451;-90.7815;9.89064;4052.86;5.73208;0;0;5.0985e-44;0.01;0;3.79889;102;0;-1-1;-1
880;13;-7.29322;1.12668;-95.1178;11.238;5945.09;6.52243;0;0;5.0985e-44;0.01;0;2.80406;102;0;-1-1;-1
880;14;-7.09388;21.11;-95.0331;11.3702;6157.37;6.5898;0;0;5.0985e-44;0.01;0;4.20494;102;0;-1-1;-1
880;15;-9.23433;39.9896;-97.3608;10.7693;5231.82;6.24088;0;0;5.0985e-44;0.01;0;2.95879;102;0;-1-1;-1
880;16;7.60056;-45.6675;-90.5298;11.2203;5917.08;6.49398;0;0;5.0985e-44;0.01;0;3.98896;102;0;-1-1;-1
880;17;13.0212;-26.4449;-94.3202;11.2179;5913.26;6.50187;0;0;5.0985e-44;0.01;0;3.29694;102;0;-1-1;-1
880;18;14.2777;-7.60832;-92.2861;9.70164;3824.93;5.6312;0;0;5.0985e-44;0.01;0;3.13881;102;0;-1-1;-1
880;19;7.80209;11.7191;-88.0229;9.76818;3904.18;5.66217;0;0;5.0985e-44;0.01;0;3.51339;102;0;-1-1;-1
880;20;14.0014;28.3476;-91.1817;9.79391;3935.11;5.67586;0;0;5.0985e-44;0.01;0;4.43137;102;0;-1-1;-1
880;21;19.201;54.8688;-89.9897;9.00473;3058.45;5.21536;0;0;5.0985e-44;0.01;0;3.98229;102;0;-1-1;-1
880;22;28.1621;-56.2748;-88.9714;10.4568;4789.39;6.06088;0;0;5.0985e-44;0.01;0;3.69043;102;0;-1-1;-1
880;23;27.9171;-39.072;-97.9311;11.2383;5945.52;6.50771;0;0;5.0985e-44;0.01;0;2.40899;102;0;-1-1;-1
880;24;27.3086;-16.8048;-87.4344;9.41813;3499.31;5.44788;0;0;5.0985e-44;0.01;0;5.06677;102;0;-1-1;-1
880;25;29.0187;0.597426;-89.2256;9.49665;3587.57;5.49828;0;0;5.0985e-44;0.01;0;4.91849;102;0;-1-1;-1
880;26;28.6983;18.0065;-91.849;9.88614;4047.33;5.73174;0;0;5.0985e-44;0.01;0;4.36956;102;0;-1-1;-1
880;27;27.3458;40.2521;-96.1266;10.9777;5541.41;6.35605;0;0;5.0985e-44;0.01;0;3.10553;102;0;-1-1;-1
880;28;44.7233;-46.0294;-90.5334;11.1907;5870.27;6.48023;0;0;5.0985e-44;0.01;0;3.55275;102;0;-1-1;-1
880;29;40.0319;-27.7306;-89.0487;9.50549;3597.59;5.5138;0;0;5.0985e-44;0.01;0;4.38883;102;0;-1-1;-1
880;30;42.1018;-10.7785;-96.5754;11.4114;6224.45;6.61519;0;0;5.0985e-44;0.01;0;2.33449;102;0;-1-1;-1
880;31;44.2479;9.0725;-96.9556;11.3602;6141.17;6.59272;0;0;5.0985e-44;0.01;0;2.41348;102;0;-1-1;-1
880;32;44.0245;29.8362;-96.369;11.1962;5878.95;6.48891;0;0;5.0985e-44;0.01;0;2.98753;102;0;-1-1;-1
880;33;-73.6322;-9.2562;-74.1591;10.3985;4709.74;6.03361;0;0;5.0985e-44;0.01;0;3.85997;102;0;-1-1;-1
880;34;-63.4137;-53.3025;-69.1385;11.0255;5614.08;6.39039;0;0;5.0985e-44;0.01;0;3.58443;102;0;-1-1;-1
880;35;-64.9522;-24.9622;-71.9;10.3672;4667.31;6.00823;0;0;5.0985e-44;0.01;0;4.81009;102;0;-1-1;-1
880;36;-58.5547;-11.2724;-82.4711;9.40285;3482.31;5.4465;0;0;5.0985e-44;0.01;0;3.59704;102;0;-1-1;-1
880;37;-61.2807;3.56777;-75.1377;9.13865;3196.94;5.30324;0;0;5.0985e-44;0.01;0;5.38248;102;0;-1-1;-1
880;38;-65.8606;35.2802;-78.4432;9.45821;3544.18;5.47986;0;0;5.0985e-44;0.01;0;2.57357;102;0;-1-1;-1
880;39;-65.9533;52.2612;-71.5714;10.643;5049.88;6.16764;0;0;5.0985e-44;0.01;0;3.11429;102;0;-1-1;-1
880;40;-44.908;-55.5794;-72.9733;10.1297;4353.84;5.8678;0;0;5.0985e-44;0.01;0;4.39327;102;0;-1-1;-1
880;41;-52.4122;-38.4143;-71.7534;10.4715;4809.72;6.06301;0;0;5.0985e-44;0.01;0;4.72434;102;0;-1-1;-1
880;42;-37.2276;-16.2806;-85.4912;9.20096;3262.79;5.32125;0;0;6.37312e-44;0.01;0;5.48032;102;0;-1-1;-1
880;43;-45.9702;-1.72708;-77.7854;9.42504;3507.02;5.45967;0;0;5.0985e-44;0.01;0;5.59766;102;0;-1-1;-1
880;44;-48.921;15.2966;-73.925;9.49557;3586.35;5.49652;0;0;5.0985e-44;0.01;0;4.44934;102;0;-1-1;-1
880;45;-50.1646;43.6855;-75.8856;10.5372;4900.82;6.10314;0;0;5.0985e-44;0.01;0;3.69859;102;0;-1-1;-1
880;46;-44.4882;61.1256;-73.8917;9.4728;3560.6;5.48582;0;0;5.0985e-44;0.01;0;3.79299;102;0;-1-1;-1
880;47;-36.0023;-70.0988;-68.7334;9.6697;3787.28;5.60401;0;0;5.0985e-44;0.01;0;4.38829;102;0;-1-1;-1
880;48;-31.6133;-44.3319;-73.4214;9.18282;3243.52;5.3114;0;0;5.0985e-44;0.01;0;5.04153;102;0;-1-1;-1
880;49;-31.3943;-27.2376;-74.0394;9.79816;3940.23;5.68262;0;0;5.0985e-44;0.01;0;5.70456;102;0;-1-1;-1
880;50;-30.7976;-6.42063;-74.2069;9.46677;3553.81;5.47976;0;0;5.0985e-44;0.01;0;5.58833;102;0;-1-1;-1
880;51;-33.014;10.3445;-79.534;10.4199;4738.9;6.03745;0;0;5.0985e-44;0.01;0;5.15846;102;0;-1-1;-1
880;52;-38.1148;28.9684;-80.6116;11.1715;5840.17;6.45917;0;0;5.0985e-44;0.01;0;2.93326;102;0;-1-1;-1
880;53;-28.2208;51.3136;-70.9482;10.4008;4712.84;6.03166;0;0;5.0985e-44;0.01;0;3.33508;102;0;-1-1;-1
880;54;-28.5179;70.3766;-71.8137;10.9633;5519.68;6.34248;0;0;5.0985e-44;0.01;0;3.4944;102;0;-1-1;-1
880;55;-14.4917;-69.322;-83.1048;10.9765;5539.62;6.34959;0;0;5.0985e-44;0.01;0;2.79691;102;0;-1-1;-1
880;56;-14.3022;-54.8046;-72.6595;9.49021;3580.28;5.49889;0;0;5.0985e-44;0.01;0;5.9063;102;0;-1-1;-1
880;57;-15.7134;-37.3619;-74.9022;9.94041;4114.35;5.76389;0;0;5.0985e-44;0.01;0;5.87216;102;0;-1-1;-1
880;58;-16.309;-16.2432;-75.1579;10.3491;4643.03;5.99108;0;0;5.0985e-44;0.01;0;6.11588;102;0;-1-1;-1
880;59;-16.1235;2.66283;-77.1434;10.5083;4860.56;6.08372;0;0;5.0985e-44;0.01;0;4.94397;102;0;-1-1;-1
880;60;-18.3762;20.6235;-80.3813;9.85486;4009.03;5.71415;0;0;5.0985e-44;0.01;0;4.45446;102;0;-1-1;-1
880;61;-17.1522;38.5377;-80.8251;10.0829;4293.88;5.8537;0;0;5.0985e-44;0.01;0;4.18599;102;0;-1-1;-1
880;62;-11.2238;61.3419;-70.4215;10.7944;5268.54;6.25164;0;0;5.0985e-44;0.01;0;5.09385;102;0;-1-1;-1
880;63;1.78514;-60.9875;-80.6521;10.0377;4236.31;5.8209;0;0;5.0985e-44;0.01;0;4.25104;102;0;-1-1;-1
880;64;0.580801;-45.2124;-73.8796;9.70088;3824.03;5.63132;0;0;5.0985e-44;0.01;0;6.63368;102;0;-1-1;-1
880;65;0.294321;-25.8266;-74.8677;11.3939;6195.93;6.58714;0;0;5.0985e-44;0.01;0;6.02855;102;0;-1-1;-1
880;66;1.33906;-6.84919;-79.0527;11.031;5622.62;6.39311;0;0;5.0985e-44;0.01;0;4.40934;102;0;-1-1;-1
880;67;3.55361;12.9335;-71.6377;9.49233;3582.67;5.49635;0;0;5.0985e-44;0.01;0;4.54745;102;0;-1-1;-1
880;68;-0.222115;34.0417;-82.7694;9.4464;3530.91;5.46762;0;0;5.0985e-44;0.01;0;5.38411;102;0;-1-1;-1
880;69;5.62402;56.1361;-79.5088;10.5576;4929.29;6.10307;0;0;5.0985e-44;0.01;0;4.62806;102;0;-1-1;-1
880;70;1.85795;74.4701;-76.5491;11.012;5593.56;6.38692;0;0;5.0985e-44;0.01;0;3.46018;102;0;-1-1;-1
880;71;17.6241;-69.9392;-82.7041;10.3979;4708.92;6.02569;0;0;5.0985e-44;0.01;0;2.43531;102;0;-1-1;-1
880;72;16.8417;-54.1913;-74.3976;9.74303;3874.1;5.65011;0;0;5.0985e-44;0.01;0;6.4766;102;0;-1-1;-1
880;73;17.1354;-35.9071;-75.8126;11.4259;6248.28;6.61276;0;0;5.0985e-44;0.01;0;5.88196;102;0;-1-1;-1
880;74;17.4844;-15.9219;-73.6;9.44821;3532.95;5.47168;0;0;5.0985e-44;0.01;0;5.58257;102;0;-1-1;-1
880;75;17.5406;2.20567;-74.631;10.302;4579.83;5.97577;0;0;5.0985e-44;0.01;0;6.49534;102;0;-1-1;-1
880;76;18.8728;19.6444;-77.061;9.69989;3822.86;5.62397;0;0;5.0985e-44;0.01;0;5.85459;102;0;-1-1;-1
880;77;17.0676;41.1796;-79.4889;10.1031;4319.63;5.85763;0;0;5.0985e-44;0.01;0;5.91509;102;0;-1-1;-1
880;78;27.5486;68.3101;-80.4476;11.3642;6147.56;6.57895;0;0;5.0985e-44;0.01;0;2.65657;102;0;-1-1;-1
880;79;31.2664;-63.8734;-73.1378;9.45895;3545.01;5.48148;0;0;5.0985e-44;0.01;0;4.64248;102;0;-1-1;-1
880;80;33.7814;-46.1693;-74.4697;10.9334;5474.64;6.33729;0;0;5.0985e-44;0.01;0;6.70339;102;0;-1-1;-1
880;81;32.7254;-25.8382;-73.852;9.49449;3585.11;5.5119;0;0;5.0985e-44;0.01;0;6.3894;102;0;-1-1;-1
880;82;33.3434;-7.28602;-74.139;10.5394;4903.82;6.10071;0;0;5.0985e-44;0.01;0;6.04136;102;0;-1-1;-1
880;83;34.3572;11.023;-75.2548;10.8847;5401.79;6.30445;0;0;5.0985e-44;0.01;0;5.92356;102;0;-1-1;-1
