Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.3296;4.47612;-81.3793;8.83059;2884.42;5.05747;0;0;1.38051e-57;0.01;0;3.68512;102;0;-1-1;-1
1160;1;-34.9726;-30.5796;-90.7985;10.3193;4602.92;5.92051;0;0;1.38051e-57;0.01;0;2.36183;102;0;-1-1;-1
1160;2;-29.9384;-14.6194;-94.2222;8.88564;2938.69;5.08411;0;0;1.38051e-57;0.01;0;2.97549;102;0;-1-1;-1
1160;3;-35.5364;-1.6945;-83.577;9.33087;3402.95;5.3471;0;0;1.38051e-57;0.01;0;5.33435;102;0;-1-1;-1
1160;4;-37.8954;15.0127;-88.154;10.4649;4800.54;6.00056;0;0;1.38051e-57;0.01;0;3.68421;102;0;-1-1;-1
1160;5;-22.4528;-41.1734;-82.6531;9.73534;3864.94;5.57863;0;0;1.38051e-57;0.01;0;5.18079;102;0;-1-1;-1
1160;6;-21.1831;-24.4206;-82.9311;9.08374;3139.66;5.20008;0;0;1.38051e-57;0.01;0;6.00277;102;0;-1-1;-1
1160;7;-20.828;-8.38295;-83.201;9.07476;3130.35;5.19676;0;0;1.38051e-57;0.01;0;6.23992;102;0;-1-1;-1
1160;8;-22.006;7.84604;-85.7089;9.3156;3386.27;5.33661;0;0;1.38051e-57;0.01;0;5.04427;102;0;-1-1;-1
1160;9;-24.385;27.1483;-87.3198;9.44123;3525.13;5.40322;0;0;1.38051e-57;0.01;0;3.58781;102;0;-1-1;-1
1160;10;-8.4184;-49.3901;-82.5958;8.5362;2605.45;4.87935;0;0;1.72564e-57;0.01;0;4.55093;102;0;-1-1;-1
1160;11;-7.02117;-33.5906;-83.8861;9.69841;3821.12;5.5406;0;0;1.38051e-57;0.01;0;4.89609;102;0;-1-1;-1
1160;12;-6.74155;-16.5199;-83.7665;9.25812;3323.97;5.29946;0;0;1.38051e-57;0.01;0;4.43022;102;0;-1-1;-1
1160;13;-6.01449;0.830174;-85.7084;10.4889;4833.67;6.01554;0;0;1.38051e-57;0.01;0;4.14264;102;0;-1-1;-1
