Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.7129;-4.61661;-91.4516;9.81621;3962.05;5.85636;0;0;4.53781e-11;0.01;0;2.92;101;0;-1-1;-1
200;1;-38.1537;-31.2071;-87.8067;11.3979;6202.49;6.80305;0;0;4.53781e-11;0.01;0;4.40589;101;0;-1-1;-1
200;2;-33.8886;-14.6212;-95.4858;9.78183;3920.57;5.83383;0;0;4.53781e-11;0.01;0;3.328;101;0;-1-1;-1
200;3;-35.5916;1.76613;-87.6603;10.3331;4621.46;6.17035;0;0;4.53781e-11;0.01;0;6.1296;101;0;-1-1;-1
200;4;-38.8218;20.0227;-88.9079;11.6222;6575.87;6.9383;0;0;4.53781e-11;0.01;0;4.16127;101;0;-1-1;-1
200;5;-21.9882;-42.3141;-87.8769;10.755;5210.94;6.41766;0;0;4.53781e-11;0.01;0;5.75395;101;0;-1-1;-1
200;6;-21.2328;-24.2087;-87.4694;10.0887;4301.27;6.02498;0;0;4.53781e-11;0.01;0;6.12971;101;0;-1-1;-1
200;7;-21.2187;-6.90467;-87.0788;10.0012;4190.25;5.97242;0;0;4.53781e-11;0.01;0;5.90609;101;0;-1-1;-1
200;8;-21.2831;11.7932;-87.9317;10.36;4657.68;6.18701;0;0;4.53781e-11;0.01;0;5.85424;101;0;-1-1;-1
200;9;-22.9218;28.9791;-92.0348;10.5537;4923.82;6.30018;0;0;4.53781e-11;0.01;0;4.42219;101;0;-1-1;-1
200;10;-6.207;-50.4112;-86.5649;9.51576;3609.27;5.67643;0;0;5.67227e-11;0.01;0;4.59795;101;0;-1-1;-1
200;11;-5.74498;-34.0824;-88.3863;10.6931;5121.49;6.38187;0;0;4.53781e-11;0.01;0;4.72445;101;0;-1-1;-1
200;12;-6.03016;-15.9571;-88.603;10.3745;4677.21;6.1933;0;0;4.53781e-11;0.01;0;4.93964;101;0;-1-1;-1
200;13;-5.6803;1.89637;-91.8644;11.8034;6888.34;7.04609;0;0;4.53781e-11;0.01;0;4.70441;101;0;-1-1;-1
200;14;-5.06891;21.3031;-88.257;11.7815;6850.06;7.03115;0;0;4.53781e-11;0.01;0;5.92891;101;0;-1-1;-1
200;15;-8.07951;39.2691;-96.35;11.2527;5968.46;6.71645;0;0;4.53781e-11;0.01;0;2.01549;101;0;-1-1;-1
200;16;9.99795;-44.8552;-88.9251;11.6873;6687.08;6.97367;0;0;4.53781e-11;0.01;0;4.23626;101;0;-1-1;-1
200;17;9.99502;-24.5399;-89.986;11.6879;6687.95;6.97025;0;0;4.53781e-11;0.01;0;4.74402;101;0;-1-1;-1
200;18;11.3001;-6.96864;-87.8026;10.1473;4376.68;6.05948;0;0;4.53781e-11;0.01;0;4.23899;101;0;-1-1;-1
200;19;9.52904;9.99014;-86.1218;10.1049;4322.03;6.03246;0;0;4.53781e-11;0.01;0;4.75258;101;0;-1-1;-1
200;20;10.3407;25.0147;-90.0599;10.2029;4448.96;6.09079;0;0;4.53781e-11;0.01;0;3.66571;101;0;-1-1;-1
200;21;15.6398;53.9879;-91.3477;9.4439;3528.11;5.63259;0;0;4.53781e-11;0.01;0;2.83265;101;0;-1-1;-1
200;22;25.7428;-54.1802;-87.1227;10.9623;5518.09;6.54414;0;0;4.53781e-11;0.01;0;2.87494;101;0;-1-1;-1
200;23;26.034;-34.2898;-89.752;11.6343;6596.35;6.9434;0;0;4.53781e-11;0.01;0;4.6985;101;0;-1-1;-1
200;24;26.2484;-15.8928;-86.8796;9.82648;3974.5;5.86028;0;0;4.53781e-11;0.01;0;6.27274;101;0;-1-1;-1
200;25;25.6808;1.71733;-88.1299;9.9992;4187.78;5.9706;0;0;4.53781e-11;0.01;0;5.51825;101;0;-1-1;-1
200;26;26.4999;19.0772;-88.8739;10.2518;4513.2;6.12043;0;0;4.53781e-11;0.01;0;5.54136;101;0;-1-1;-1
200;27;25.0034;38.1598;-89.9007;11.3613;6142.91;6.77767;0;0;4.53781e-11;0.01;0;4.28664;101;0;-1-1;-1
200;28;42.9968;-43.8339;-89.2437;11.5007;6371.72;6.85874;0;0;4.53781e-11;0.01;0;3.87007;101;0;-1-1;-1
200;29;41.2026;-25.2582;-87.1404;9.79337;3934.46;5.84336;0;0;4.53781e-11;0.01;0;5.16779;101;0;-1-1;-1
200;30;42.4688;-7.11935;-89.4125;11.7395;6777.04;7.0065;0;0;4.53781e-11;0.01;0;4.85564;101;0;-1-1;-1
200;31;42.8773;10.032;-90.1414;11.8134;6905.88;7.0498;0;0;4.53781e-11;0.01;0;4.23775;101;0;-1-1;-1
200;32;42.3771;30.0262;-90.9572;11.638;6602.81;6.94419;0;0;4.53781e-11;0.01;0;1.95722;101;0;-1-1;-1
200;33;-72.8585;-11.8327;-73.1337;10.8815;5397.01;6.495;0;0;4.53781e-11;0.01;0;4.1544;101;0;-1-1;-1
200;34;-61.4412;-47.4119;-71.725;11.5763;6498.2;6.90744;0;0;4.53781e-11;0.01;0;3.89848;101;0;-1-1;-1
200;35;-62.479;-27.6985;-71.4962;10.7468;5199.06;6.41699;0;0;4.53781e-11;0.01;0;5.53762;101;0;-1-1;-1
200;36;-56.4614;-13.954;-79.3656;9.87413;4032.6;5.88961;0;0;4.53781e-11;0.01;0;5.35615;101;0;-1-1;-1
200;37;-60.8177;1.0054;-76.8213;9.4863;3575.85;5.65914;0;0;4.53781e-11;0.01;0;4.67425;101;0;-1-1;-1
200;38;-61.1427;31.6288;-73.4801;9.87449;4033.04;5.88835;0;0;4.53781e-11;0.01;0;4.2101;101;0;-1-1;-1
200;39;-61.2178;49.5752;-71.7145;10.9942;5566.5;6.56166;0;0;4.53781e-11;0.01;0;3.83439;101;0;-1-1;-1
200;40;-43.7854;-54.3186;-73.1611;10.4619;4796.43;6.24364;0;0;4.53781e-11;0.01;0;5.06046;101;0;-1-1;-1
200;41;-46.3851;-37.0871;-72.0526;10.9192;5453.39;6.51649;0;0;4.53781e-11;0.01;0;7.06806;101;0;-1-1;-1
200;42;-40.071;-12.8932;-80.9276;9.52976;3625.22;5.68202;0;0;5.67227e-11;0.01;0;6.59953;101;0;-1-1;-1
200;43;-45.0743;2.179;-73.2791;9.85163;4005.09;5.87822;0;0;4.53781e-11;0.01;0;6.51273;101;0;-1-1;-1
200;44;-45.8921;19.8614;-72.7055;9.78662;3926.33;5.83562;0;0;4.53781e-11;0.01;0;6.78323;101;0;-1-1;-1
