Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.4833;-5.26976;-90.2763;9.57781;3680.33;5.72352;0;0;3.93593e-09;0.01;0;3.15151;101;0;-1-1;-1
160;1;-37.2951;-31.3952;-86.5243;11.1231;5764.61;6.6498;0;0;3.93593e-09;0.01;0;4.13952;101;0;-1-1;-1
160;2;-34.235;-14.3244;-92.6601;9.54903;3647.26;5.70477;0;0;3.93593e-09;0.01;0;3.82627;101;0;-1-1;-1
160;3;-35.1249;1.83866;-85.8207;10.081;4291.46;6.03015;0;0;3.93593e-09;0.01;0;6.07962;101;0;-1-1;-1
160;4;-37.8485;19.723;-87.28;11.3361;6102.07;6.77809;0;0;3.93593e-09;0.01;0;4.16413;101;0;-1-1;-1
160;5;-21.2702;-41.5585;-86.4067;10.495;4842.16;6.27346;0;0;3.93593e-09;0.01;0;5.67243;101;0;-1-1;-1
160;6;-21.0951;-23.7551;-85.8913;9.84328;3994.92;5.88819;0;0;3.93593e-09;0.01;0;6.00404;101;0;-1-1;-1
160;7;-21.0122;-6.75824;-85.5316;9.76421;3899.42;5.84071;0;0;3.93593e-09;0.01;0;5.72633;101;0;-1-1;-1
160;8;-20.927;11.4457;-86.3694;10.1059;4323.22;6.04508;0;0;3.93593e-09;0.01;0;5.78371;101;0;-1-1;-1
160;9;-22.2807;28.4423;-90.2235;10.2947;4570.19;6.15603;0;0;3.93593e-09;0.01;0;4.38883;101;0;-1-1;-1
160;10;-6.00636;-49.8589;-84.941;9.28208;3349.84;5.54611;0;0;4.91991e-09;0.01;0;5.02854;101;0;-1-1;-1
160;11;-5.70203;-33.1232;-86.7428;10.4341;4758.26;6.23817;0;0;3.93593e-09;0.01;0;5.3437;101;0;-1-1;-1
160;12;-6.26555;-15.65;-87.0843;10.1148;4334.76;6.04865;0;0;3.93593e-09;0.01;0;4.95197;101;0;-1-1;-1
160;13;-5.63467;1.79;-90.1724;11.5124;6391.26;6.8831;0;0;3.93593e-09;0.01;0;4.66632;101;0;-1-1;-1
160;14;-5.11375;20.7344;-86.7435;11.4954;6363.02;6.87149;0;0;3.93593e-09;0.01;0;5.91546;101;0;-1-1;-1
160;15;-7.38156;38.1607;-94.9258;10.9751;5537.51;6.56162;0;0;3.93593e-09;0.01;0;2.70194;101;0;-1-1;-1
160;16;9.99878;-43.7112;-87.0392;11.399;6204.26;6.81302;0;0;3.93593e-09;0.01;0;4.18084;101;0;-1-1;-1
160;17;9.98393;-23.8278;-88.3636;11.4004;6206.6;6.81101;0;0;3.93593e-09;0.01;0;4.80152;101;0;-1-1;-1
160;18;11.1589;-6.55294;-86.441;9.89967;4063.97;5.92144;0;0;3.93593e-09;0.01;0;4.98734;101;0;-1-1;-1
160;19;9.33945;10.0004;-84.7558;9.85903;4014.12;5.89605;0;0;3.93593e-09;0.01;0;4.65079;101;0;-1-1;-1
160;20;10.4589;25.2734;-88.2658;9.95769;4135.84;5.95483;0;0;3.93593e-09;0.01;0;3.76648;101;0;-1-1;-1
160;21;15.7388;52.9035;-90.4817;9.21344;3276.08;5.5043;0;0;3.93593e-09;0.01;0;2.58927;101;0;-1-1;-1
160;22;25.1388;-52.7838;-85.6163;10.6901;5117.28;6.39231;0;0;3.93593e-09;0.01;0;2.77001;101;0;-1-1;-1
160;23;25.2686;-33.5389;-88.1295;11.3549;6132.45;6.78765;0;0;3.93593e-09;0.01;0;4.67876;101;0;-1-1;-1
160;24;25.6578;-15.502;-85.4386;9.5864;3690.25;5.72697;0;0;3.93593e-09;0.01;0;6.24542;101;0;-1-1;-1
160;25;25.281;1.77988;-86.5096;9.74706;3878.91;5.82992;0;0;3.93593e-09;0.01;0;4.80086;101;0;-1-1;-1
160;26;25.8162;18.7964;-87.1178;10.0059;4196.23;5.98395;0;0;3.93593e-09;0.01;0;4.78642;101;0;-1-1;-1
160;27;24.8032;37.5793;-87.963;11.0872;5708.9;6.62562;0;0;3.93593e-09;0.01;0;4.23963;101;0;-1-1;-1
160;28;41.9899;-42.8101;-87.5365;11.2278;5928.88;6.70794;0;0;3.93593e-09;0.01;0;3.8593;101;0;-1-1;-1
160;29;40.1953;-24.7384;-85.6377;9.55863;3658.27;5.71255;0;0;3.93593e-09;0.01;0;5.05042;101;0;-1-1;-1
160;30;41.5413;-6.97505;-87.8081;11.4609;6305.93;6.85121;0;0;3.93593e-09;0.01;0;3.88654;101;0;-1-1;-1
160;31;41.8773;10.0063;-88.4879;11.5265;6414.8;6.88975;0;0;3.93593e-09;0.01;0;3.95569;101;0;-1-1;-1
160;32;41.086;29.6013;-89.1523;11.3572;6136.32;6.78804;0;0;3.93593e-09;0.01;0;3.30216;101;0;-1-1;-1
160;33;-72.5505;-12.7037;-72.0261;10.6143;5009.15;6.34601;0;0;3.93593e-09;0.01;0;3.76636;101;0;-1-1;-1
160;34;-60.0687;-46.5018;-70.2734;11.2882;6025.04;6.74694;0;0;3.93593e-09;0.01;0;4.48431;101;0;-1-1;-1
160;35;-61.3895;-27.4054;-70.3504;10.4861;4829.88;6.27157;0;0;3.93593e-09;0.01;0;5.48103;101;0;-1-1;-1
160;36;-56.3488;-13.3451;-77.8619;9.62634;3736.56;5.75152;0;0;3.93593e-09;0.01;0;5.15553;101;0;-1-1;-1
