Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;51;-32.7106;10.1786;-77.0363;11.4974;6366.29;6.82703;0;0;6.95418e-17;0.01;0;7.60906;101;0;-1-1;-1
320;52;-31.7225;30.2324;-77.4751;12.4113;8008.36;7.36407;0;0;6.95418e-17;0.01;0;7.15154;101;0;-1-1;-1
320;53;-29.1142;50.3846;-75.9288;11.5129;6392.14;6.8396;0;0;6.95418e-17;0.01;0;5.32008;101;0;-1-1;-1
320;54;-29.566;70.2487;-76.8495;11.9921;7223.88;7.11652;0;0;6.95418e-17;0.01;0;3.82029;101;0;-1-1;-1
320;55;-16.5741;-72.8735;-79.5962;12.2075;7620.27;7.24285;0;0;6.95418e-17;0.01;0;3.35499;101;0;-1-1;-1
320;56;-15.8927;-53.2758;-77.133;10.4741;4813.3;6.21912;0;0;6.95418e-17;0.01;0;7.7014;101;0;-1-1;-1
320;57;-16.3478;-35.1664;-77.2674;10.9734;5534.87;6.51741;0;0;6.95418e-17;0.01;0;7.75098;101;0;-1-1;-1
320;58;-16.5762;-15.8639;-76.6498;11.4831;6342.59;6.82014;0;0;6.95418e-17;0.01;0;7.7929;101;0;-1-1;-1
320;59;-14.8571;3.0903;-77.9695;11.5744;6495.06;6.87336;0;0;6.95418e-17;0.01;0;7.40528;101;0;-1-1;-1
320;60;-16.4994;20.3206;-76.6728;10.8577;5361.7;6.45312;0;0;6.95418e-17;0.01;0;7.79169;101;0;-1-1;-1
320;61;-14.6216;38.5719;-83.2872;11.2634;5985.46;6.6924;0;0;6.95418e-17;0.01;0;6.1645;101;0;-1-1;-1
320;62;-11.6438;61.9769;-75.942;12.0233;7280.51;7.14111;0;0;6.95418e-17;0.01;0;5.60463;101;0;-1-1;-1
320;63;0.526906;-63.2558;-77.9853;11.0611;5668.74;6.57138;0;0;6.95418e-17;0.01;0;6.08657;101;0;-1-1;-1
320;64;0.161739;-44.8916;-76.4715;10.8279;5317.68;6.43439;0;0;6.95418e-17;0.01;0;8.31118;101;0;-1-1;-1
320;65;0.0834458;-25.1675;-76.3964;12.6165;8412.08;7.48172;0;0;6.95418e-17;0.01;0;8.43128;101;0;-1-1;-1
320;66;0.73496;-5.73119;-77.1804;12.1786;7566.16;7.22941;0;0;6.95418e-17;0.01;0;7.09795;101;0;-1-1;-1
320;67;0.80742;14.6119;-74.6794;10.4198;4738.79;6.18331;0;0;6.95418e-17;0.01;0;7.52852;101;0;-1-1;-1
320;68;3.47527;32.8904;-80.6163;10.4538;4785.37;6.20267;0;0;6.95418e-17;0.01;0;6.71683;101;0;-1-1;-1
320;69;6.98716;55.7517;-80.4333;11.5461;6447.49;6.85253;0;0;6.95418e-17;0.01;0;5.41655;101;0;-1-1;-1
320;70;3.36521;75.7594;-79.9884;12.1368;7488.6;7.20938;0;0;6.95418e-17;0.01;0;4.2092;101;0;-1-1;-1
320;71;17.3466;-73.4633;-78.3456;11.4925;6358.13;6.82166;0;0;6.95418e-17;0.01;0;4.25094;101;0;-1-1;-1
320;72;16.9232;-54.4143;-75.901;10.6887;5115.27;6.35193;0;0;6.95418e-17;0.01;0;7.66288;101;0;-1-1;-1
320;73;16.7588;-35.0791;-77.173;12.5823;8343.79;7.46347;0;0;6.95418e-17;0.01;0;7.3281;101;0;-1-1;-1
320;74;17.2854;-16.3197;-76.6913;10.4519;4782.65;6.19928;0;0;6.95418e-17;0.01;0;6.8103;101;0;-1-1;-1
320;75;16.858;3.08613;-75.7667;11.3426;6112.65;6.73452;0;0;6.95418e-17;0.01;0;8.65509;101;0;-1-1;-1
320;76;17.4021;21.3636;-78.9741;10.6924;5120.54;6.35389;0;0;6.95418e-17;0.01;0;6.66433;101;0;-1-1;-1
320;77;18.5933;40.5177;-77.9845;11.1196;5759.12;6.60767;0;0;6.95418e-17;0.01;0;6.12278;101;0;-1-1;-1
320;78;24.5893;66.4008;-80.1756;12.4515;8086.43;7.38678;0;0;6.95418e-17;0.01;0;3.89259;101;0;-1-1;-1
320;79;33.8218;-64.2967;-75.578;10.4544;4786.08;6.21156;0;0;6.95418e-17;0.01;0;5.6491;101;0;-1-1;-1
320;80;33.7721;-45.523;-76.789;12.0961;7413.49;7.1794;0;0;6.95418e-17;0.01;0;8.44478;101;0;-1-1;-1
320;81;33.1353;-25.8504;-77.0117;10.5291;4889.5;6.24815;0;0;6.95418e-17;0.01;0;8.22109;101;0;-1-1;-1
320;82;33.5555;-6.00681;-76.9434;11.7608;6813.98;6.98734;0;0;6.95418e-17;0.01;0;7.40038;101;0;-1-1;-1
320;83;34.22;10.1778;-77.8878;12.0077;7252.23;7.12623;0;0;6.95418e-17;0.01;0;6.83483;101;0;-1-1;-1
320;84;34.6369;30.3596;-79.3995;12.3866;7960.64;7.35287;0;0;6.95418e-17;0.01;0;7.07951;101;0;-1-1;-1
320;85;34.5719;49.6508;-78.0866;10.5224;4880.11;6.2403;0;0;6.95418e-17;0.01;0;5.73092;101;0;-1-1;-1
320;86;51.5794;-55.1057;-76.5325;11.9061;7069.67;7.06775;0;0;6.95418e-17;0.01;0;4.99244;101;0;-1-1;-1
320;87;49.2793;-35.0733;-77.4206;11.1125;5748.13;6.59521;0;0;6.95418e-17;0.01;0;6.35957;101;0;-1-1;-1
320;88;49.9551;-17.2695;-77.1095;12.3369;7865.19;7.32808;0;0;6.95418e-17;0.01;0;7.35145;101;0;-1-1;-1
320;89;51.1046;1.76274;-77.4603;10.4962;4843.79;6.22659;0;0;6.95418e-17;0.01;0;7.0032;101;0;-1-1;-1
320;90;52.8471;21.2844;-79.0652;12.7871;8757.99;7.586;0;0;6.95418e-17;0.01;0;4.92092;101;0;-1-1;-1
320;91;52.7354;41.4578;-78.9954;12.6067;8392.57;7.48429;0;0;6.95418e-17;0.01;0;4.02409;101;0;-1-1;-1
320;92;47.913;61.4127;-76.3311;10.4837;4826.55;6.22257;0;0;6.95418e-17;0.01;0;3.56169;101;0;-1-1;-1
320;93;67.0339;-27.8304;-82.6505;12.433;8050.37;7.38388;0;0;6.95418e-17;0.01;0;2.86176;101;0;-1-1;-1
320;94;67.0129;-8.19249;-77.8958;10.7972;5272.5;6.41386;0;0;6.95418e-17;0.01;0;5.13511;101;0;-1-1;-1
320;95;69.8864;10.0097;-78.4438;12.0444;7318.8;7.15371;0;0;6.95418e-17;0.01;0;4.1782;101;0;-1-1;-1
320;96;-88.6349;-10.0678;-60.5802;11.9009;7060.41;7.06391;0;0;6.95418e-17;0.01;0;4.62197;101;0;-1-1;-1
320;97;-91.4065;27.5378;-58.8076;10.691;5118.46;6.35136;0;0;6.95418e-17;0.01;0;4.10013;101;0;-1-1;-1
320;98;-75.9862;-54.9231;-58.7444;12.498;8177.28;7.42211;0;0;6.95418e-17;0.01;0;4.91159;101;0;-1-1;-1
320;99;-70.8349;-35.949;-60.0054;11.0021;5578.46;6.53619;0;0;6.95418e-17;0.01;0;5.68915;101;0;-1-1;-1
320;100;-71.2667;-18.3307;-59.862;10.5414;4906.62;6.26355;0;0;6.95418e-17;0.01;0;6.13701;101;0;-1-1;-1
320;101;-73.1723;2.04577;-62.8861;11.9698;7183.72;7.10087;0;0;6.95418e-17;0.01;0;7.76866;101;0;-1-1;-1
320;102;-73.3492;21.1314;-59.8698;10.7135;5150.96;6.36621;0;0;6.95418e-17;0.01;0;6.27472;101;0;-1-1;-1
320;103;-70.8844;40.0906;-61.746;10.4875;4831.73;6.22474;0;0;6.95418e-17;0.01;0;4.90886;101;0;-1-1;-1
320;104;-55.9941;-63.4426;-61.7015;12.0264;7286.02;7.14186;0;0;6.95418e-17;0.01;0;5.60138;101;0;-1-1;-1
320;105;-54.8346;-44.8786;-58.8362;10.5489;4917.11;6.27218;0;0;6.95418e-17;0.01;0;7.92974;101;0;-1-1;-1
320;106;-55.0355;-26.9291;-59.6181;10.4496;4779.57;6.19908;0;0;6.95418e-17;0.01;0;8.48512;101;0;-1-1;-1
320;107;-55.6795;-7.81695;-62.8532;12.1338;7483.05;7.20636;0;0;6.95418e-17;0.01;0;7.62754;101;0;-1-1;-1
320;108;-55.1275;10.0109;-61.6423;11.9724;7188.46;7.10937;0;0;6.95418e-17;0.01;0;7.92776;101;0;-1-1;-1
320;109;-55.0082;29.2069;-61.5138;12.7104;8601.34;7.54178;0;0;6.95418e-17;0.01;0;8.26598;101;0;-1-1;-1
320;110;-52.9401;48.3235;-60.7193;12.0801;7384.16;7.16912;0;0;6.95418e-17;0.01;0;8.08398;101;0;-1-1;-1
320;111;-60.0289;66.3895;-61.899;12.5301;8240.45;7.43899;0;0;6.95418e-17;0.01;0;5.6047;101;0;-1-1;-1
320;112;-45.5033;-84.5057;-62.2024;12.0108;7257.87;7.12991;0;0;6.95418e-17;0.01;0;3.69377;101;0;-1-1;-1
320;113;-38.4195;-54.2044;-60.3099;11.376;6166.69;6.75661;0;0;6.95418e-17;0.01;0;7.35789;101;0;-1-1;-1
320;114;-38.5287;-35.0202;-60.4992;11.8608;6989.27;7.04907;0;0;6.95418e-17;0.01;0;8.31735;101;0;-1-1;-1
320;115;-37.6253;-16.1236;-60.9298;12.663;8505.54;7.52442;0;0;6.95418e-17;0.01;0;9.02875;101;0;-1-1;-1
320;116;-38.1213;2.04174;-60.5416;11.1143;5750.87;6.59959;0;0;6.95418e-17;0.01;0;8.7202;101;0;-1-1;-1
320;117;-37.4303;20.5286;-60.1619;12.6185;8416.08;7.4944;0;0;6.95418e-17;0.01;0;8.92444;101;0;-1-1;-1
320;118;-36.1902;39.7703;-60.6792;10.7592;5217.1;6.39234;0;0;6.95418e-17;0.01;0;6.78995;101;0;-1-1;-1
320;119;-37.1448;60.4514;-60.2189;12.3867;7960.85;7.3503;0;0;6.95418e-17;0.01;0;8.00864;101;0;-1-1;-1
320;120;-44.5977;90.1936;-58.2804;10.1243;4346.96;6.00658;0;0;6.95418e-17;0.01;0;4.7983;101;0;-1-1;-1
320;121;-22.9904;-83.905;-62.864;11.801;6884.04;7.0084;0;0;6.95418e-17;0.01;0;4.89983;101;0;-1-1;-1
320;122;-20.923;-63.2275;-62.4983;11.6005;6539.06;6.89316;0;0;6.95418e-17;0.01;0;6.03478;101;0;-1-1;-1
320;123;-21.236;-44.3055;-60.9262;12.2635;7725.61;7.28142;0;0;6.95418e-17;0.01;0;7.48765;101;0;-1-1;-1
320;124;-20.0391;-25.0007;-60.5585;12.2359;7673.52;7.26113;0;0;6.95418e-17;0.01;0;8.0503;101;0;-1-1;-1
320;125;-20.7035;-5.41335;-60.9282;11.1325;5779.15;6.61069;0;0;6.95418e-17;0.01;0;6.83698;101;0;-1-1;-1
320;126;-20.82;10.1739;-60.9079;11.714;6732.9;6.95181;0;0;6.95418e-17;0.01;0;7.02441;101;0;-1-1;-1
320;127;-20.5354;29.6789;-59.411;10.6844;5108.98;6.35183;0;0;6.95418e-17;0.01;0;7.42787;101;0;-1-1;-1
320;128;-19.3974;47.5359;-60.0529;10.4402;4766.63;6.19649;0;0;6.95418e-17;0.01;0;6.53349;101;0;-1-1;-1
320;129;-19.9881;65.512;-59.8303;10.1899;4432.05;6.04744;0;0;6.95418e-17;0.01;0;6.06125;101;0;-1-1;-1
320;130;-28.8861;98.3665;-57.7846;11.2412;5950.11;6.67351;0;0;6.95418e-17;0.01;0;3.40704;101;0;-1-1;-1
320;131;-5.06008;-91.8128;-60.5811;10.4424;4769.75;6.19212;0;0;6.95418e-17;0.01;0;3.51699;101;0;-1-1;-1
320;132;-5.0226;-73.6955;-62.1623;11.1522;5809.87;6.62201;0;0;6.95418e-17;0.01;0;6.25908;101;0;-1-1;-1
320;133;-5.00728;-54.4886;-61.0383;11.7715;6832.64;6.98897;0;0;6.95418e-17;0.01;0;7.30317;101;0;-1-1;-1
320;134;-5.00027;-35.4095;-60.4426;12.1574;7526.85;7.21087;0;0;6.95418e-17;0.01;0;6.93374;101;0;-1-1;-1
320;135;-4.9773;-15.5001;-60.1352;10.6069;4998.7;6.30904;0;0;6.95418e-17;0.01;0;6.42602;101;0;-1-1;-1
320;136;-5.02098;2.36563;-60.8086;10.4513;4781.94;6.20083;0;0;6.95418e-17;0.01;0;6.94788;101;0;-1-1;-1
320;137;-5.00939;19.0259;-58.0368;10.1464;4375.41;6.0213;0;0;6.95418e-17;0.01;0;7.63025;101;0;-1-1;-1
320;138;-4.70664;38.9072;-55.9498;10.0875;4299.75;5.98548;0;0;6.95418e-17;0.01;0;7.11901;101;0;-1-1;-1
320;139;-4.10432;57.8718;-58.5891;10.2078;4455.37;6.05615;0;0;6.95418e-17;0.01;0;6.83891;101;0;-1-1;-1
320;140;-13.6784;88.9086;-60.2329;10.8678;5376.64;6.45657;0;0;6.95418e-17;0.01;0;4.80124;101;0;-1-1;-1
320;141;10.5883;-83.4579;-61.2592;11.0761;5691.84;6.57561;0;0;6.95418e-17;0.01;0;4.03491;101;0;-1-1;-1
320;142;11.1198;-64.7371;-61.4752;12.1629;7536.99;7.2188;0;0;6.95418e-17;0.01;0;7.8548;101;0;-1-1;-1
320;143;11.5831;-45.0576;-60.3235;10.511;4864.31;6.23547;0;0;6.95418e-17;0.01;0;8.07989;101;0;-1-1;-1
320;144;11.4461;-26.1403;-60.2567;11.5299;6420.53;6.846;0;0;6.95418e-17;0.01;0;8.27838;101;0;-1-1;-1
320;145;11.1653;-7.45662;-60.7168;11.5726;6491.98;6.8749;0;0;6.95418e-17;0.01;0;7.54233;101;0;-1-1;-1
320;146;10.3011;9.99302;-59.6013;11.0491;5650.21;6.56596;0;0;6.95418e-17;0.01;0;6.88971;101;0;-1-1;-1
320;147;10.008;28.088;-62.7329;12.3421;7875.14;7.3308;0;0;6.95418e-17;0.01;0;7.54217;101;0;-1-1;-1
320;148;11.0832;48.0511;-61.9344;12.6317;8442.58;7.50028;0;0;6.95418e-17;0.01;0;8.0938;101;0;-1-1;-1
320;149;11.951;66.3178;-65.18;10.8047;5283.55;6.42195;0;0;6.95418e-17;0.01;0;6.85464;101;0;-1-1;-1
320;150;4.07167;93.2615;-64.167;11.4796;6336.78;6.81973;0;0;6.95418e-17;0.01;0;4.23105;101;0;-1-1;-1
320;151;29.0584;-76.034;-61.4875;12.1026;7425.48;7.18302;0;0;6.95418e-17;0.01;0;5.9712;101;0;-1-1;-1
320;152;27.9477;-55.2398;-60.5152;11.0431;5641.1;6.5648;0;0;6.95418e-17;0.01;0;8.25616;101;0;-1-1;-1
320;153;27.8545;-35.6672;-60.9006;11.2642;5986.75;6.68986;0;0;6.95418e-17;0.01;0;7.61351;101;0;-1-1;-1
320;154;28.1985;-16.922;-61.3309;11.4989;6368.75;6.83066;0;0;6.95418e-17;0.01;0;7.93213;101;0;-1-1;-1
320;155;27.863;1.77453;-60.1215;11.3848;6181.14;6.76131;0;0;6.95418e-17;0.01;0;8.85454;101;0;-1-1;-1
320;156;27.0484;20.8667;-61.5289;12.4809;8143.77;7.40967;0;0;6.95418e-17;0.01;0;7.6306;101;0;-1-1;-1
320;157;29.2629;39.9751;-62.0872;12.4708;8124.06;7.40036;0;0;6.95418e-17;0.01;0;7.82093;101;0;-1-1;-1
320;158;27.0919;75.1028;-57.9752;10.1609;4394.21;6.02897;0;0;6.95418e-17;0.01;0;6.40305;101;0;-1-1;-1
320;159;19.2653;83.6703;-71.3048;11.1689;5835.99;6.63429;0;0;6.95418e-17;0.01;0;4.07331;101;0;-1-1;-1
320;160;44.9735;-64.8099;-60.5953;11.1927;5873.43;6.64455;0;0;6.95418e-17;0.01;0;6.24351;101;0;-1-1;-1
320;161;44.5891;-45.7019;-60.8265;10.5511;4920.16;6.27399;0;0;6.95418e-17;0.01;0;8.06506;101;0;-1-1;-1
320;162;44.4138;-26.691;-61.44;11.0707;5683.54;6.57486;0;0;6.95418e-17;0.01;0;8.65226;101;0;-1-1;-1
320;163;44.4217;-7.36355;-60.8767;10.5065;4858.09;6.24408;0;0;6.95418e-17;0.01;0;7.36049;101;0;-1-1;-1
320;164;44.5812;10.6366;-61.4961;11.3989;6204.15;6.77254;0;0;6.95418e-17;0.01;0;7.55928;101;0;-1-1;-1
320;165;46.0947;30.2247;-61.8305;12.1119;7442.66;7.19196;0;0;6.95418e-17;0.01;0;8.79985;101;0;-1-1;-1
320;166;45.6711;50.2021;-61.6714;11.2917;6030.7;6.70306;0;0;6.95418e-17;0.01;0;8.281;101;0;-1-1;-1
320;167;42.8845;68.091;-60.1063;10.4679;4804.76;6.21684;0;0;6.95418e-17;0.01;0;5.92886;101;0;-1-1;-1
320;168;61.7248;-56.0728;-60.3951;11.1045;5735.7;6.5963;0;0;6.95418e-17;0.01;0;5.70607;101;0;-1-1;-1
320;169;61.3317;-37.0768;-62.9835;12.1557;7523.6;7.21857;0;0;6.95418e-17;0.01;0;6.75346;101;0;-1-1;-1
320;170;61.0078;-17.1516;-62.1238;10.4698;4807.29;6.21716;0;0;6.95418e-17;0.01;0;6.92783;101;0;-1-1;-1
320;171;61.3252;1.72619;-61.7359;12.347;7884.47;7.33207;0;0;6.95418e-17;0.01;0;9.23615;101;0;-1-1;-1
320;172;63.2342;20.955;-61.779;11.1062;5738.38;6.60037;0;0;6.95418e-17;0.01;0;6.88509;101;0;-1-1;-1
320;173;62.7833;41.2291;-61.2382;11.3501;6124.69;6.74252;0;0;6.95418e-17;0.01;0;6.23929;101;0;-1-1;-1
320;174;61.8243;62.2069;-61.7227;12.4245;8033.93;7.37504;0;0;6.95418e-17;0.01;0;5.59395;101;0;-1-1;-1
320;175;78.3442;-47.2719;-62.5712;11.1488;5804.63;6.61877;0;0;6.95418e-17;0.01;0;3.36672;101;0;-1-1;-1
320;176;77.6078;-26.9974;-65.3528;11.6322;6592.88;6.91003;0;0;6.95418e-17;0.01;0;4.32496;101;0;-1-1;-1
320;177;77.2551;-8.32899;-62.794;10.4061;4720.05;6.17618;0;0;6.95418e-17;0.01;0;5.55812;101;0;-1-1;-1
320;178;80.5998;11.5315;-61.2721;11.7027;6713.55;6.95419;0;0;6.95418e-17;0.01;0;5.46072;101;0;-1-1;-1
320;179;79.0184;31.2856;-60.8028;10.3954;4705.55;6.1698;0;0;6.95418e-17;0.01;0;3.42979;101;0;-1-1;-1
320;180;79.9205;51.2618;-60.1085;12.0584;7344.49;7.1611;0;0;6.95418e-17;0.01;0;4.09304;101;0;-1-1;-1
320;181;93.8382;-17.7569;-58.1635;12.6259;8430.9;7.49333;0;0;6.95418e-17;0.01;0;4.39172;101;0;-1-1;-1
320;182;97.6696;2.2472;-59.0567;11.0331;5625.75;6.55646;0;0;6.95418e-17;0.01;0;3.5624;101;0;-1-1;-1
320;183;-98.4738;-21.8945;-46.5904;11.5633;6476.48;6.8626;0;0;6.95418e-17;0.01;0;3.05549;101;0;-1-1;-1
320;184;-99.3546;-3.96682;-44.5843;12.4098;8005.31;7.37222;0;0;6.95418e-17;0.01;0;5.16328;101;0;-1-1;-1
320;185;-100.711;17.1023;-43.3409;11.9171;7089.31;7.07949;0;0;6.95418e-17;0.01;0;5.20181;101;0;-1-1;-1
320;186;-102.033;37.357;-44.34;12.0633;7353.47;7.1666;0;0;6.95418e-17;0.01;0;3.53328;101;0;-1-1;-1
320;187;-82.6742;-56.3131;-40.8095;10.4465;4775.28;6.19787;0;0;6.95418e-17;0.01;0;4.47763;101;0;-1-1;-1
320;188;-83.4483;-36.7293;-45.3739;12.4813;8144.61;7.41494;0;0;6.95418e-17;0.01;0;5.7037;101;0;-1-1;-1
320;189;-81.1103;-16.4839;-44.2159;10.3743;4677.02;6.16031;0;0;6.95418e-17;0.01;0;6.91466;101;0;-1-1;-1
320;190;-81.2129;0.632052;-44.8809;10.0653;4271.34;5.96894;0;0;6.95418e-17;0.01;0;7.89068;101;0;-1-1;-1
320;191;-81.3232;23.8801;-43.0083;12.0279;7288.75;7.14358;0;0;6.95418e-17;0.01;0;7.57288;101;0;-1-1;-1
320;192;-82.5459;40.2205;-46.2458;12.2381;7677.61;7.2678;0;0;6.95418e-17;0.01;0;5.98054;101;0;-1-1;-1
320;193;-81.9571;61.7517;-44.6559;11.7931;6870.32;6.99918;0;0;6.95418e-17;0.01;0;2.67822;101;0;-1-1;-1
320;194;-65.7395;-66.6713;-43.8487;12.7666;8715.89;7.57563;0;0;6.95418e-17;0.01;0;4.40372;101;0;-1-1;-1
320;195;-65.3468;-46.4675;-43.659;11.7067;6720.35;6.95569;0;0;6.95418e-17;0.01;0;6.45448;101;0;-1-1;-1
