Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.0775;4.46231;-97.1616;10.5233;4881.45;6.21598;0;0;1.06572e-22;0.01;0;3.08044;102;0;-1-1;-1
440;1;-41.8342;-33.8987;-96.0143;12.2514;7702.72;7.24134;0;0;1.06572e-22;0.01;0;2.3305;102;0;-1-1;-1
440;2;-35.2394;-16.9012;-106.941;10.5606;4933.47;6.23356;0;0;1.06572e-22;0.01;0;3.07291;102;0;-1-1;-1
440;3;-39.7027;1.25535;-98.3301;11.0707;5683.53;6.54325;0;0;1.06572e-22;0.01;0;5.07008;102;0;-1-1;-1
440;4;-43.7456;20.8107;-96.7779;12.409;8003.93;7.3372;0;0;1.06572e-22;0.01;0;3.58367;102;0;-1-1;-1
440;5;-23.9966;-45.8454;-95.7236;11.5619;6474.03;6.828;0;0;1.06572e-22;0.01;0;3.75683;102;0;-1-1;-1
440;6;-23.6129;-26.3572;-95.0762;10.8178;5302.78;6.39509;0;0;1.06572e-22;0.01;0;4.95684;102;0;-1-1;-1
440;7;-23.9565;-7.99738;-95.0157;10.8066;5286.38;6.3881;0;0;1.06572e-22;0.01;0;4.60573;102;0;-1-1;-1
440;8;-24.4033;12.7885;-96.7212;11.0709;5683.76;6.54588;0;0;1.06572e-22;0.01;0;5.54392;102;0;-1-1;-1
440;9;-26.0642;31.7492;-100.145;11.2723;5999.59;6.66019;0;0;1.06572e-22;0.01;0;4.19954;102;0;-1-1;-1
440;10;-6.7951;-54.8234;-94.6471;10.1932;4436.28;6.01953;0;0;1.33216e-22;0.01;0;3.34876;102;0;-1-1;-1
440;11;-6.30347;-35.8266;-95.9091;11.4847;6345.31;6.78203;0;0;1.06572e-22;0.01;0;2.53166;102;0;-1-1;-1
440;12;-6.69673;-17.4006;-95.529;11.0211;5607.39;6.51159;0;0;1.06572e-22;0.01;0;2.01646;102;0;-1-1;-1
440;13;-7.64531;1.983;-101.681;12.586;8351.21;7.44159;0;0;1.06572e-22;0.01;0;3.75012;102;0;-1-1;-1
440;14;-6.68483;23.6102;-97.8855;12.6371;8453.42;7.46741;0;0;1.06572e-22;0.01;0;4.35839;102;0;-1-1;-1
440;15;-7.70842;41.346;-104.256;12.009;7254.54;7.09566;0;0;1.06572e-22;0.01;0;2.08733;102;0;-1-1;-1
440;16;10.0002;-49.2675;-95.5383;12.479;8140.16;7.36972;0;0;1.06572e-22;0.01;0;1.92438;102;0;-1-1;-1
440;17;10.0831;-27.217;-97.8301;12.4911;8163.84;7.37143;0;0;1.06572e-22;0.01;0;2.45084;102;0;-1-1;-1
440;18;12.2245;-7.41689;-95.0007;10.8597;5364.66;6.42027;0;0;1.06572e-22;0.01;0;2.01745;102;0;-1-1;-1
440;19;8.70007;10.0279;-93.5716;10.8426;5339.29;6.40503;0;0;1.06572e-22;0.01;0;4.09956;102;0;-1-1;-1
440;20;11.308;27.3035;-100.059;10.9679;5526.65;6.47905;0;0;1.06572e-22;0.01;0;3.89046;102;0;-1-1;-1
440;21;20.0088;59.5352;-98.4251;10.1027;4319.23;5.96482;0;0;1.06572e-22;0.01;0;2.80446;102;0;-1-1;-1
440;22;28.2924;-59.9572;-94.9997;11.6689;6655.43;6.89567;0;0;1.06572e-22;0.01;0;2.35117;102;0;-1-1;-1
440;23;28.5662;-38.4257;-97.1985;12.5166;8213.86;7.39567;0;0;1.06572e-22;0.01;0;3.3185;102;0;-1-1;-1
440;24;28.4079;-17.3168;-94.5575;10.5209;4878.06;6.20888;0;0;1.06572e-22;0.01;0;4.99374;102;0;-1-1;-1
440;25;28.0551;1.95695;-95.9873;10.5945;4981.11;6.26017;0;0;1.06572e-22;0.01;0;4.02662;102;0;-1-1;-1
