Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.2436;-2.70787;-91.9287;10.0428;4242.77;5.98168;0;0;5.23174e-13;0.01;0;3.2952;101;0;-1-1;-1
240;1;-39.0219;-31.3338;-89.3591;11.6592;6638.88;6.94771;0;0;5.23174e-13;0.01;0;4.50868;101;0;-1-1;-1
240;2;-33.4711;-15.0198;-98.3007;10.0033;4192.92;5.95566;0;0;5.23174e-13;0.01;0;3.29922;101;0;-1-1;-1
240;3;-35.9304;1.65278;-89.8677;10.5726;4950.29;6.30255;0;0;5.23174e-13;0.01;0;6.1442;101;0;-1-1;-1
240;4;-39.6846;20.2556;-90.5666;11.894;7048.05;7.08943;0;0;5.23174e-13;0.01;0;4.18063;101;0;-1-1;-1
240;5;-22.7155;-43.0819;-89.6656;11.0021;5578.42;6.55367;0;0;5.23174e-13;0.01;0;5.76009;101;0;-1-1;-1
240;6;-21.4592;-24.722;-89.04;10.322;4606.55;6.15401;0;0;5.23174e-13;0.01;0;6.2816;101;0;-1-1;-1
240;7;-21.4588;-7.17363;-88.5957;10.2266;4480.07;6.0968;0;0;5.23174e-13;0.01;0;6.06351;101;0;-1-1;-1
240;8;-21.6537;12.1407;-89.5423;10.6014;4990.93;6.32084;0;0;5.23174e-13;0.01;0;5.92907;101;0;-1-1;-1
240;9;-23.4256;29.7089;-93.7001;10.7997;5276.22;6.43609;0;0;5.23174e-13;0.01;0;4.40294;101;0;-1-1;-1
240;10;-6.31428;-50.845;-88.4279;9.73774;3867.79;5.79931;0;0;6.53968e-13;0.01;0;3.6701;101;0;-1-1;-1
240;11;-5.79528;-34.8707;-90.0997;10.9393;5483.43;6.51739;0;0;5.23174e-13;0.01;0;4.80462;101;0;-1-1;-1
240;12;-5.85207;-16.2944;-90.1483;10.6209;5018.45;6.32954;0;0;5.23174e-13;0.01;0;5.77784;101;0;-1-1;-1
240;13;-5.78161;1.95583;-93.6443;12.0799;7383.69;7.19982;0;0;5.23174e-13;0.01;0;4.72287;101;0;-1-1;-1
240;14;-5.188;21.9053;-89.9874;12.0535;7335.39;7.1818;0;0;5.23174e-13;0.01;0;5.33591;101;0;-1-1;-1
240;15;-8.21747;40.3023;-98.414;11.5164;6397.9;6.86242;0;0;5.23174e-13;0.01;0;1.97335;101;0;-1-1;-1
240;16;9.99416;-45.9582;-90.7042;11.9612;7168.22;7.12511;0;0;5.23174e-13;0.01;0;4.36898;101;0;-1-1;-1
240;17;10.0248;-25.2128;-91.6495;11.9608;7167.54;7.12028;0;0;5.23174e-13;0.01;0;4.82292;101;0;-1-1;-1
240;18;11.4149;-7.22057;-89.318;10.3827;4688.31;6.18968;0;0;5.23174e-13;0.01;0;3.5602;101;0;-1-1;-1
240;19;9.69279;9.9738;-87.7092;10.3386;4628.83;6.16107;0;0;5.23174e-13;0.01;0;4.53686;101;0;-1-1;-1
240;20;10.3126;25.188;-92.1253;10.4361;4760.99;6.21907;0;0;5.23174e-13;0.01;0;4.46161;101;0;-1-1;-1
240;21;16.1926;55.2419;-92.8844;9.66287;3779.26;5.75358;0;0;5.23174e-13;0.01;0;2.16744;101;0;-1-1;-1
240;22;26.3785;-55.6654;-88.6485;11.2206;5917.46;6.68722;0;0;5.23174e-13;0.01;0;3.73932;101;0;-1-1;-1
240;23;26.7435;-34.9716;-91.4703;11.8999;7058.66;7.09045;0;0;5.23174e-13;0.01;0;4.6624;101;0;-1-1;-1
240;24;26.7755;-16.2218;-88.4;10.0546;4257.77;5.98597;0;0;5.23174e-13;0.01;0;5.59056;101;0;-1-1;-1
240;25;26.0132;1.72463;-89.8736;10.2384;4495.54;6.10305;0;0;5.23174e-13;0.01;0;5.52272;101;0;-1-1;-1
240;26;27.1183;19.4166;-90.7606;10.4855;4829.04;6.24921;0;0;5.23174e-13;0.01;0;5.54565;101;0;-1-1;-1
240;27;25.0106;38.7285;-91.8595;11.6219;6575.41;6.92112;0;0;5.23174e-13;0.01;0;3.82297;101;0;-1-1;-1
240;28;43.981;-44.8059;-90.9698;11.7602;6812.97;7.00105;0;0;5.23174e-13;0.01;0;3.86339;101;0;-1-1;-1
