Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.5058;3.59181;-91.7904;9.52979;3625.25;5.53373;0;0;4.42224e-42;0.01;0;3.09158;102;0;-1-1;-1
840;1;-39.4892;-31.9412;-95.7991;11.1188;5757.87;6.46458;0;0;4.42224e-42;0.01;0;2.32154;102;0;-1-1;-1
840;2;-32.4442;-16.2529;-101.766;9.57861;3681.26;5.55737;0;0;4.42224e-42;0.01;0;3.13078;102;0;-1-1;-1
840;3;-37.6316;-0.802676;-94.0061;10.051;4253.15;5.83981;0;0;4.42224e-42;0.01;0;5.07159;102;0;-1-1;-1
840;4;-41.3909;17.4845;-96.1284;11.2697;5995.5;6.55129;0;0;4.42224e-42;0.01;0;3.42893;102;0;-1-1;-1
840;5;-25.1161;-43.9314;-90.537;10.4912;4836.9;6.09324;0;0;4.42224e-42;0.01;0;4.88006;102;0;-1-1;-1
840;6;-23.2518;-25.9229;-89.6911;9.80027;3942.78;5.69144;0;0;4.42224e-42;0.01;0;5.96574;102;0;-1-1;-1
840;7;-22.7451;-8.5647;-90.2771;9.79053;3931.03;5.68672;0;0;4.42224e-42;0.01;0;5.73384;102;0;-1-1;-1
840;8;-23.6046;11.3222;-95.4247;10.0414;4240.98;5.83421;0;0;4.42224e-42;0.01;0;4.40232;102;0;-1-1;-1
840;9;-25.0051;29.2766;-95.2155;10.1966;4440.69;5.91925;0;0;4.42224e-42;0.01;0;4.2242;102;0;-1-1;-1
840;10;-9.42935;-50.7569;-87.9133;9.22002;3283.1;5.34754;0;0;5.5278e-42;0.01;0;5.52616;102;0;-1-1;-1
840;11;-9.00036;-35.755;-95.9372;10.4388;4764.69;6.05247;0;0;4.42224e-42;0.01;0;2.34879;102;0;-1-1;-1
840;12;-7.89683;-17.7443;-91.6704;9.98634;4171.65;5.79776;0;0;4.42224e-42;0.01;0;3.80096;102;0;-1-1;-1
840;13;-7.38042;1.14561;-96.0771;11.3517;6127.37;6.5996;0;0;4.42224e-42;0.01;0;3.4269;102;0;-1-1;-1
840;14;-7.11274;21.3808;-95.7328;11.4778;6333.73;6.66392;0;0;4.42224e-42;0.01;0;4.26097;102;0;-1-1;-1
840;15;-9.02777;40.0037;-98.1791;10.8743;5386.26;6.31287;0;0;4.42224e-42;0.01;0;3.00299;102;0;-1-1;-1
840;16;7.8421;-46.1179;-91.3269;11.3271;6087.6;6.56788;0;0;4.42224e-42;0.01;0;3.93971;102;0;-1-1;-1
840;17;12.6184;-26.4113;-95.4242;11.3258;6085.52;6.57522;0;0;4.42224e-42;0.01;0;2.31085;102;0;-1-1;-1
840;18;14.2724;-7.57244;-93.9698;9.79936;3941.68;5.69748;0;0;4.42224e-42;0.01;0;2.9232;102;0;-1-1;-1
840;19;7.77109;11.7201;-88.7622;9.85944;4014.63;5.72497;0;0;4.42224e-42;0.01;0;3.52054;102;0;-1-1;-1
840;20;13.9677;28.5383;-92.2441;9.89296;4055.71;5.7433;0;0;4.42224e-42;0.01;0;4.40593;102;0;-1-1;-1
840;21;19.6331;55.2982;-90.3986;9.09726;3153.7;5.27821;0;0;4.42224e-42;0.01;0;3.99493;102;0;-1-1;-1
840;22;28.3453;-56.7043;-89.6606;10.5593;4931.67;6.13115;0;0;4.42224e-42;0.01;0;3.7093;102;0;-1-1;-1
840;23;27.5675;-39.2876;-98.4179;11.3466;6119.13;6.58257;0;0;4.42224e-42;0.01;0;2.42649;102;0;-1-1;-1
840;24;27.3408;-16.7635;-88.3765;9.51136;3604.27;5.51189;0;0;4.42224e-42;0.01;0;4.98947;102;0;-1-1;-1
840;25;29.1512;0.767495;-90.3007;9.58953;3693.86;5.56241;0;0;4.42224e-42;0.01;0;4.81968;102;0;-1-1;-1
840;26;28.9472;18.4248;-93.1795;9.98363;4168.25;5.79829;0;0;4.42224e-42;0.01;0;4.2415;102;0;-1-1;-1
840;27;27.6867;40.516;-96.5259;11.0824;5701.52;6.42808;0;0;4.42224e-42;0.01;0;3.67933;102;0;-1-1;-1
840;28;44.908;-46.263;-91.6757;11.2962;6037.88;6.55258;0;0;4.42224e-42;0.01;0;3.51722;102;0;-1-1;-1
840;29;40.1376;-27.8389;-90.1106;9.59455;3699.67;5.57483;0;0;4.42224e-42;0.01;0;4.42768;102;0;-1-1;-1
840;30;42.7849;-10.6341;-97.0451;11.5199;6403.79;6.68992;0;0;4.42224e-42;0.01;0;2.33173;102;0;-1-1;-1
840;31;44.9125;9.39446;-97.3534;11.4707;6322.1;6.66787;0;0;4.42224e-42;0.01;0;2.41554;102;0;-1-1;-1
840;32;44.7604;30.0777;-96.9081;11.3067;6054.71;6.5643;0;0;4.42224e-42;0.01;0;2.98479;102;0;-1-1;-1
840;33;-74.2052;-9.42475;-74.8633;10.5017;4851.45;6.10374;0;0;4.42224e-42;0.01;0;3.87223;102;0;-1-1;-1
840;34;-64.0149;-53.3687;-69.965;11.1338;5781.2;6.46432;0;0;4.42224e-42;0.01;0;3.55318;102;0;-1-1;-1
840;35;-65.3444;-25.2912;-72.646;10.4665;4802.81;6.07682;0;0;4.42224e-42;0.01;0;4.19265;102;0;-1-1;-1
840;36;-59.0156;-11.497;-83.4162;9.49379;3584.33;5.50878;0;0;4.42224e-42;0.01;0;4.3077;102;0;-1-1;-1
840;37;-61.7161;3.54033;-76.0772;9.2248;3288.21;5.36197;0;0;4.42224e-42;0.01;0;5.36457;102;0;-1-1;-1
