Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;43;-49.5566;-0.900616;-82.2388;10.3984;4709.66;6.13201;0;0;1.2287e-24;0.01;0;5.26849;102;0;-1-1;-1
480;44;-51.2237;17.5499;-80.0019;10.4527;4783.84;6.15678;0;0;1.2287e-24;0.01;0;3.79637;102;0;-1-1;-1
480;45;-50.0166;43.4731;-80.359;11.6437;6612.52;6.86529;0;0;1.2287e-24;0.01;0;2.52505;102;0;-1-1;-1
480;46;-48.4842;62.6496;-79.1343;10.4209;4740.3;6.14207;0;0;1.2287e-24;0.01;0;4.38008;102;0;-1-1;-1
480;47;-36.1267;-74.5782;-75.9138;10.6533;5064.54;6.28845;0;0;1.2287e-24;0.01;0;4.13532;102;0;-1-1;-1
480;48;-34.081;-46.4526;-78.6275;10.1503;4380.58;5.9767;0;0;1.2287e-24;0.01;0;4.8913;102;0;-1-1;-1
480;49;-33.289;-27.2106;-79.8142;10.788;5259.13;6.36335;0;0;1.2287e-24;0.01;0;4.92138;102;0;-1-1;-1
480;50;-32.7656;-6.24008;-78.6733;10.4172;4735.22;6.13823;0;0;1.2287e-24;0.01;0;5.21108;102;0;-1-1;-1
480;51;-34.6651;10.818;-80.7437;11.4695;6320.05;6.76336;0;0;1.2287e-24;0.01;0;4.95741;102;0;-1-1;-1
480;52;-34.698;31.865;-80.8085;12.2859;7768.1;7.23684;0;0;1.2287e-24;0.01;0;3.77843;102;0;-1-1;-1
480;53;-30.5196;52.1416;-78.4203;11.4534;6293.52;6.75831;0;0;1.2287e-24;0.01;0;4.07753;102;0;-1-1;-1
480;54;-30.7481;73.054;-79.033;12.0716;7368.53;7.11262;0;0;1.2287e-24;0.01;0;3.59141;102;0;-1-1;-1
480;55;-18.0038;-74.922;-82.1231;12.0933;7408.32;7.12374;0;0;1.2287e-24;0.01;0;2.38899;102;0;-1-1;-1
480;56;-16.6933;-55.6322;-79.9278;10.4269;4748.44;6.14903;0;0;1.2287e-24;0.01;0;6.51725;102;0;-1-1;-1
480;57;-17.2672;-37.276;-80.0089;10.9571;5510.29;6.46324;0;0;1.2287e-24;0.01;0;5.07636;102;0;-1-1;-1
480;58;-17.1639;-16.4718;-79.9959;11.3937;6195.63;6.71894;0;0;1.2287e-24;0.01;0;5.22999;102;0;-1-1;-1
480;59;-16.1288;3.20206;-81.8703;11.635;6597.66;6.86099;0;0;1.2287e-24;0.01;0;6.62692;102;0;-1-1;-1
480;60;-18.0704;21.5325;-82.4255;10.8463;5344.86;6.40252;0;0;1.2287e-24;0.01;0;6.7752;102;0;-1-1;-1
480;61;-15.8673;39.7171;-85.9341;11.1348;5782.7;6.57239;0;0;1.2287e-24;0.01;0;5.67391;102;0;-1-1;-1
480;62;-12.147;64.2203;-77.8129;11.9442;7137.69;7.04474;0;0;1.2287e-24;0.01;0;5.23982;102;0;-1-1;-1
480;63;0.297419;-65.0441;-80.5315;11.0945;5720.19;6.54644;0;0;1.2287e-24;0.01;0;2.95674;102;0;-1-1;-1
480;64;0.243784;-47.1884;-79.1718;10.74;5189.25;6.33989;0;0;1.2287e-24;0.01;0;5.60753;102;0;-1-1;-1
480;65;0.0119986;-26.6573;-79.9973;12.5634;8306.34;7.39647;0;0;1.2287e-24;0.01;0;5.89672;102;0;-1-1;-1
480;66;0.869503;-6.2015;-80.3692;12.1602;7531.92;7.16946;0;0;1.2287e-24;0.01;0;5.08696;102;0;-1-1;-1
480;67;0.641373;15.1892;-77.01;10.4601;4793.91;6.16441;0;0;1.2287e-24;0.01;0;6.16351;102;0;-1-1;-1
480;68;2.83657;33.7239;-84.9145;10.4329;4756.72;6.14709;0;0;1.2287e-24;0.01;0;6.8103;102;0;-1-1;-1
480;69;7.18607;59.1735;-84.3348;11.5755;6497;6.81989;0;0;1.2287e-24;0.01;0;4.32457;102;0;-1-1;-1
480;70;1.99544;79.4448;-82.6846;12.1228;7462.67;7.15302;0;0;1.2287e-24;0.01;0;3.0677;102;0;-1-1;-1
480;71;18.6575;-74.6085;-82.1013;11.4604;6305.08;6.75592;0;0;1.2287e-24;0.01;0;2.31179;102;0;-1-1;-1
480;72;17.5932;-56.1026;-78.7186;10.731;5176.13;6.33351;0;0;1.2287e-24;0.01;0;6.51037;102;0;-1-1;-1
480;73;17.682;-36.6053;-80.0066;12.5704;8320.15;7.40405;0;0;1.2287e-24;0.01;0;5.39801;102;0;-1-1;-1
480;74;18.1608;-16.5347;-78.7682;10.4317;4755;6.1448;0;0;1.2287e-24;0.01;0;5.70123;102;0;-1-1;-1
480;75;17.8976;3.39699;-78.5579;11.367;6152.07;6.70342;0;0;1.2287e-24;0.01;0;6.60541;102;0;-1-1;-1
480;76;17.8935;22.1162;-82.6835;10.7351;5182.12;6.33606;0;0;1.2287e-24;0.01;0;5.75063;102;0;-1-1;-1
480;77;18.3571;42.8669;-80.433;11.1105;5745.05;6.55692;0;0;1.2287e-24;0.01;0;4.85158;102;0;-1-1;-1
480;78;28.8074;69.686;-83.2102;12.5551;8289.99;7.39616;0;0;1.2287e-24;0.01;0;2.88495;102;0;-1-1;-1
480;79;35.4647;-65.0468;-78.2765;10.4359;4760.77;6.15787;0;0;1.2287e-24;0.01;0;4.40825;102;0;-1-1;-1
480;80;35.4506;-47.4499;-79.9268;12.1352;7485.62;7.15371;0;0;1.2287e-24;0.01;0;5.66948;102;0;-1-1;-1
480;81;34.192;-26.6126;-79.1604;10.4056;4719.5;6.13558;0;0;1.2287e-24;0.01;0;6.54525;102;0;-1-1;-1
480;82;35.2351;-6.87514;-79.6124;11.666;6650.45;6.88157;0;0;1.2287e-24;0.01;0;5.58329;102;0;-1-1;-1
480;83;35.9529;11.0772;-80.2386;11.9426;7134.77;7.03845;0;0;1.2287e-24;0.01;0;5.01388;102;0;-1-1;-1
480;84;35.7651;31.5764;-81.1863;12.3028;7800.15;7.25274;0;0;1.2287e-24;0.01;0;5.79704;102;0;-1-1;-1
480;85;35.2865;51.1314;-81.1069;10.4056;4719.48;6.12792;0;0;1.2287e-24;0.01;0;4.63214;102;0;-1-1;-1
480;86;54.138;-55.4634;-78.6592;11.775;6838.66;6.9406;0;0;1.2287e-24;0.01;0;4.14856;102;0;-1-1;-1
480;87;50.8109;-35.0162;-81.7001;11.0663;5676.77;6.52267;0;0;1.2287e-24;0.01;0;4.77103;102;0;-1-1;-1
480;88;52.0008;-18.9307;-80.4632;12.1718;7553.54;7.18022;0;0;1.2287e-24;0.01;0;5.04612;102;0;-1-1;-1
480;89;52.9046;0.948984;-79.3053;10.4063;4720.4;6.13046;0;0;1.2287e-24;0.01;0;5.24733;102;0;-1-1;-1
480;90;55.0006;21.5679;-80.7568;12.7492;8680.27;7.50821;0;0;1.2287e-24;0.01;0;3.05997;102;0;-1-1;-1
480;91;54.0604;43.6825;-80.9274;12.4783;8138.75;7.35621;0;0;1.2287e-24;0.01;0;2.34466;102;0;-1-1;-1
480;92;48.6142;63.5258;-78.6859;10.4136;4730.31;6.13816;0;0;1.2287e-24;0.01;0;3.98633;102;0;-1-1;-1
480;93;69.8346;-28.8586;-86.0977;12.3302;7852.33;7.27301;0;0;1.2287e-24;0.01;0;3.34876;102;0;-1-1;-1
480;94;69.4049;-9.05619;-80.4545;10.7149;5152.98;6.32053;0;0;1.2287e-24;0.01;0;2.74551;102;0;-1-1;-1
480;95;72.8456;10.0018;-80.0029;12.0637;7354.16;7.11707;0;0;1.2287e-24;0.01;0;0;102;0;-1-1;-1
480;96;-92.2969;-11.1257;-62.1461;11.9053;7068.22;7.01852;0;0;1.2287e-24;0.01;0;4.07799;102;0;-1-1;-1
480;97;-97.4522;29.5974;-59.4289;10.7537;5209.1;6.34547;0;0;1.2287e-24;0.01;0;3.2775;102;0;-1-1;-1
480;98;-79.137;-57.2972;-61.4434;12.4062;7998.38;7.31673;0;0;1.2287e-24;0.01;0;4.30643;102;0;-1-1;-1
480;99;-73.2423;-37.9152;-62.6002;11.0177;5602.31;6.50084;0;0;1.2287e-24;0.01;0;5.2263;102;0;-1-1;-1
480;100;-73.9534;-18.1642;-61.9434;10.424;4744.55;6.15166;0;0;1.2287e-24;0.01;0;5.72283;102;0;-1-1;-1
480;101;-76.4203;2.11618;-64.7634;11.9428;7135.19;7.03381;0;0;1.2287e-24;0.01;0;6.61378;102;0;-1-1;-1
480;102;-76.2095;21.1567;-61.5335;10.6608;5075.26;6.29046;0;0;1.2287e-24;0.01;0;5.35628;102;0;-1-1;-1
480;103;-73.8252;43.4318;-63.3537;10.4153;4732.58;6.1406;0;0;1.2287e-24;0.01;0;4.1027;102;0;-1-1;-1
480;104;-57.3904;-66.5043;-63.1026;11.931;7114.16;7.03619;0;0;1.2287e-24;0.01;0;5.06969;102;0;-1-1;-1
480;105;-56.7144;-46.5964;-61.2396;10.4959;4843.38;6.19897;0;0;1.2287e-24;0.01;0;6.25393;102;0;-1-1;-1
480;106;-57.3952;-27.7524;-62.0301;10.4243;4744.87;6.13928;0;0;1.2287e-24;0.01;0;7.43988;102;0;-1-1;-1
480;107;-57.8835;-7.86776;-65.7253;12.054;7336.43;7.10956;0;0;1.2287e-24;0.01;0;5.44127;102;0;-1-1;-1
480;108;-57.2262;10.0142;-63.4309;12.0074;7251.57;7.08107;0;0;1.2287e-24;0.01;0;6.23617;102;0;-1-1;-1
480;109;-58.4645;30.4601;-65.4987;12.7793;8742.01;7.5306;0;0;1.2287e-24;0.01;0;6.19752;102;0;-1-1;-1
480;110;-55.2201;50.2147;-63.1283;11.9304;7112.94;7.03167;0;0;1.2287e-24;0.01;0;6.80227;102;0;-1-1;-1
480;111;-61.4519;68.7755;-64.4051;12.3312;7854.31;7.27017;0;0;1.2287e-24;0.01;0;5.18255;102;0;-1-1;-1
480;112;-47.7228;-87.5943;-64.1229;12.0332;7298.52;7.09385;0;0;1.2287e-24;0.01;0;3.24712;102;0;-1-1;-1
480;113;-40.2562;-55.9832;-62.2893;11.3258;6085.54;6.68016;0;0;1.2287e-24;0.01;0;7.28677;102;0;-1-1;-1
480;114;-39.9808;-35.8553;-62.9534;11.8005;6883.21;6.96618;0;0;1.2287e-24;0.01;0;7.1205;102;0;-1-1;-1
480;115;-39.4825;-17.2198;-63.5423;12.5933;8365.86;7.43325;0;0;1.2287e-24;0.01;0;7.23548;102;0;-1-1;-1
480;116;-38.5584;2.46175;-62.4515;10.9843;5551.49;6.4767;0;0;1.2287e-24;0.01;0;6.36443;102;0;-1-1;-1
480;117;-39.021;22.2719;-63.7943;12.6103;8399.67;7.44;0;0;1.2287e-24;0.01;0;5.51944;102;0;-1-1;-1
480;118;-38.2937;41.0119;-62.7772;10.7673;5228.82;6.3543;0;0;1.2287e-24;0.01;0;4.78762;102;0;-1-1;-1
480;119;-39.0133;62.8393;-62.8059;12.3137;7820.77;7.2557;0;0;1.2287e-24;0.01;0;7.95614;102;0;-1-1;-1
480;120;-45.9425;94.0251;-60.2441;10.1516;4382.19;5.98059;0;0;1.2287e-24;0.01;0;4.4582;102;0;-1-1;-1
480;121;-24.4642;-86.4375;-64.304;11.7055;6718.34;6.90511;0;0;1.2287e-24;0.01;0;5.04038;102;0;-1-1;-1
480;122;-22.3802;-65.7231;-64.3672;11.5666;6481.87;6.82527;0;0;1.2287e-24;0.01;0;5.99098;102;0;-1-1;-1
480;123;-22.3329;-47.2138;-63.5188;12.3045;7803.33;7.25463;0;0;1.2287e-24;0.01;0;6.00978;102;0;-1-1;-1
480;124;-20.8258;-26.6601;-63.272;12.1317;7479.15;7.14977;0;0;1.2287e-24;0.01;0;5.86653;102;0;-1-1;-1
480;125;-21.9757;-7.26049;-63.7038;10.9915;5562.37;6.4817;0;0;1.2287e-24;0.01;0;5.31785;102;0;-1-1;-1
480;126;-20.9214;13.1326;-65.2851;11.5379;6433.79;6.79951;0;0;1.2287e-24;0.01;0;4.83368;102;0;-1-1;-1
480;127;-21.6491;32.3946;-60.8449;10.5508;4919.82;6.23006;0;0;1.2287e-24;0.01;0;5.34493;102;0;-1-1;-1
480;128;-19.187;50.8669;-63.0392;10.4307;4753.65;6.148;0;0;1.2287e-24;0.01;0;5.78624;102;0;-1-1;-1
480;129;-20.9007;69.1768;-61.9556;10.0483;4249.82;5.92247;0;0;1.2287e-24;0.01;0;5.99962;102;0;-1-1;-1
480;130;-31.0195;104.731;-57.5329;11.2287;5930.27;6.6195;0;0;1.2287e-24;0.01;0;2.52768;102;0;-1-1;-1
480;131;-6.33289;-95.005;-61.9927;10.4409;4767.57;6.1448;0;0;1.2287e-24;0.01;0;2.51435;102;0;-1-1;-1
480;132;-5.78879;-77.2202;-63.1935;11.079;5696.33;6.53444;0;0;1.2287e-24;0.01;0;3.78909;102;0;-1-1;-1
480;133;-4.98473;-56.9485;-63.452;11.885;7032.16;7.00755;0;0;1.2287e-24;0.01;0;5.91774;102;0;-1-1;-1
480;134;-4.99999;-36.8362;-63.0882;11.9686;7181.64;7.0489;0;0;1.2287e-24;0.01;0;5.41657;102;0;-1-1;-1
480;135;-4.98236;-16.7815;-62.3299;10.5694;4945.78;6.24445;0;0;1.2287e-24;0.01;0;4.85595;102;0;-1-1;-1
480;136;-4.56749;1.64668;-64.2268;10.4371;4762.41;6.15083;0;0;1.2287e-24;0.01;0;4.94018;102;0;-1-1;-1
480;137;-4.53059;18.5773;-59.8492;10.0807;4291.06;5.94097;0;0;1.2287e-24;0.01;0;5.86738;102;0;-1-1;-1
480;138;-4.61605;41.6104;-58.7596;10.1278;4351.49;5.968;0;0;1.2287e-24;0.01;0;6.62043;102;0;-1-1;-1
480;139;-3.56429;60.2364;-60.9793;10.1663;4401.26;5.98948;0;0;1.2287e-24;0.01;0;6.58035;102;0;-1-1;-1
480;140;-16.2081;92.8235;-61.4892;11.0293;5619.87;6.50715;0;0;1.2287e-24;0.01;0;4.32235;102;0;-1-1;-1
480;141;11.5536;-88.1566;-62.5668;10.9652;5522.46;6.46321;0;0;1.2287e-24;0.01;0;3.2788;102;0;-1-1;-1
480;142;11.5832;-67.8548;-64.3491;12.2421;7685.22;7.21528;0;0;1.2287e-24;0.01;0;4.43295;102;0;-1-1;-1
480;143;12.2165;-46.6601;-62.7452;10.3954;4705.58;6.12562;0;0;1.2287e-24;0.01;0;5.9459;102;0;-1-1;-1
480;144;12.2545;-27.082;-62.9464;11.4654;6313.25;6.75926;0;0;1.2287e-24;0.01;0;7.70557;102;0;-1-1;-1
480;145;12.2652;-7.23542;-62.9438;11.4864;6348.05;6.77786;0;0;1.2287e-24;0.01;0;6.45948;102;0;-1-1;-1
480;146;11.7397;10.2351;-61.6984;10.9816;5547.37;6.48072;0;0;1.2287e-24;0.01;0;6.42073;102;0;-1-1;-1
480;147;9.99537;29.9685;-66.1418;12.4689;8120.32;7.35586;0;0;1.2287e-24;0.01;0;5.76432;102;0;-1-1;-1
480;148;12.2497;50.899;-64.9994;12.6252;8429.44;7.44476;0;0;1.2287e-24;0.01;0;6.60975;102;0;-1-1;-1
480;149;13.7931;69.8512;-69.5316;10.757;5213.83;6.35151;0;0;1.2287e-24;0.01;0;5.7457;102;0;-1-1;-1
480;150;1.85795;95.0967;-68.8767;11.455;6296.15;6.7591;0;0;1.2287e-24;0.01;0;3.10656;102;0;-1-1;-1
480;151;30.0851;-77.9819;-63.7846;11.976;7194.84;7.0564;0;0;1.2287e-24;0.01;0;4.78164;102;0;-1-1;-1
480;152;28.8548;-57.2338;-63.0211;11.0147;5597.69;6.50444;0;0;1.2287e-24;0.01;0;7.49177;102;0;-1-1;-1
480;153;29.2428;-37.4489;-63.519;11.1564;5816.44;6.5798;0;0;1.2287e-24;0.01;0;6.9176;102;0;-1-1;-1
480;154;29.7069;-17.2983;-63.3727;11.4077;6218.38;6.72964;0;0;1.2287e-24;0.01;0;7.07984;102;0;-1-1;-1
480;155;29.9098;2.01914;-62.3167;11.4335;6260.8;6.74279;0;0;1.2287e-24;0.01;0;7.17135;102;0;-1-1;-1
480;156;29.0498;22.3502;-63.8863;12.4347;8053.63;7.33054;0;0;1.2287e-24;0.01;0;4.85919;102;0;-1-1;-1
480;157;30.5637;40.6345;-65.0035;12.3527;7895.48;7.28032;0;0;1.2287e-24;0.01;0;4.70244;102;0;-1-1;-1
480;158;28.0021;78.3794;-60.4219;10.1772;4415.4;5.99728;0;0;1.2287e-24;0.01;0;5.66442;102;0;-1-1;-1
480;159;19.0947;86.9616;-74.1977;11.1694;5836.79;6.5893;0;0;1.2287e-24;0.01;0;2.52912;102;0;-1-1;-1
480;160;46.6609;-66.6569;-62.9694;11.1075;5740.41;6.5469;0;0;1.2287e-24;0.01;0;4.91255;102;0;-1-1;-1
480;161;46.2697;-47.5629;-62.8332;10.5935;4979.75;6.25759;0;0;1.2287e-24;0.01;0;5.65145;102;0;-1-1;-1
480;162;46.8827;-27.5497;-64.646;11.1454;5799.37;6.57287;0;0;1.2287e-24;0.01;0;5.53265;102;0;-1-1;-1
480;163;46.9008;-8.06149;-63.2884;10.5711;4948.25;6.24159;0;0;1.2287e-24;0.01;0;6.07652;102;0;-1-1;-1
480;164;47.0286;11.2749;-63.8746;11.322;6079.3;6.68094;0;0;1.2287e-24;0.01;0;5.58404;102;0;-1-1;-1
480;165;48.725;31.4952;-64.9019;12.0966;7414.49;7.13507;0;0;1.2287e-24;0.01;0;5.75055;102;0;-1-1;-1
480;166;47.4975;52.1484;-63.6857;11.2728;6000.39;6.64566;0;0;1.2287e-24;0.01;0;5.80824;102;0;-1-1;-1
480;167;44.9105;70.5289;-62.0984;10.4162;4733.9;6.14488;0;0;1.2287e-24;0.01;0;4.50139;102;0;-1-1;-1
480;168;64.434;-57.9758;-61.793;10.9892;5558.91;6.48139;0;0;1.2287e-24;0.01;0;5.01643;102;0;-1-1;-1
480;169;63.6775;-38.9073;-67.5034;12.2753;7748.01;7.24215;0;0;1.2287e-24;0.01;0;5.63216;102;0;-1-1;-1
480;170;63.9236;-17.7515;-65.1803;10.4184;4736.88;6.1439;0;0;1.2287e-24;0.01;0;5.34561;102;0;-1-1;-1
480;171;64.7473;1.58489;-63.9727;12.2268;7656.48;7.2104;0;0;1.2287e-24;0.01;0;6.56041;102;0;-1-1;-1
480;172;66.1043;21.9224;-64.5841;11.0346;5628.09;6.51485;0;0;1.2287e-24;0.01;0;5.10863;102;0;-1-1;-1
480;173;65.5626;43.2843;-63.6423;11.3539;6130.85;6.69915;0;0;1.2287e-24;0.01;0;5.11776;102;0;-1-1;-1
480;174;64.3197;64.0749;-64.5407;12.4343;8052.85;7.33057;0;0;1.2287e-24;0.01;0;4.89649;102;0;-1-1;-1
480;175;81.1912;-48.1723;-64.6227;11.0784;5695.27;6.52912;0;0;1.2287e-24;0.01;0;3.21037;102;0;-1-1;-1
480;176;80.9212;-27.5515;-68.8184;11.485;6345.69;6.77611;0;0;1.2287e-24;0.01;0;5.16824;102;0;-1-1;-1
480;177;81.7743;-8.95002;-62.5947;10.4551;4787.1;6.16365;0;0;1.2287e-24;0.01;0;4.81123;102;0;-1-1;-1
480;178;83.5596;12.3685;-63.5124;11.7413;6780.12;6.9317;0;0;1.2287e-24;0.01;0;4.21443;102;0;-1-1;-1
480;179;82.1737;32.5336;-62.0479;10.4791;4820.17;6.17718;0;0;1.2287e-24;0.01;0;4.40625;102;0;-1-1;-1
480;180;83.2568;52.9273;-62.3603;12.0592;7345.88;7.11281;0;0;1.2287e-24;0.01;0;3.66459;102;0;-1-1;-1
480;181;98.3806;-20.0212;-60.3224;12.4386;8061.19;7.33328;0;0;1.2287e-24;0.01;0;3.02964;102;0;-1-1;-1
480;182;98.7863;0.332576;-61.0724;10.9269;5464.91;6.44773;0;0;1.2287e-24;0.01;0;3.10424;102;0;-1-1;-1
480;183;-102.38;-21.4454;-45.9666;11.4718;6323.87;6.75959;0;0;1.2287e-24;0.01;0;3.50814;102;0;-1-1;-1
480;184;-103.884;-3.2651;-45.8014;12.2628;7724.32;7.23314;0;0;1.2287e-24;0.01;0;4.68103;102;0;-1-1;-1
480;185;-104.795;18.1688;-44.0751;11.7976;6878.19;6.96132;0;0;1.2287e-24;0.01;0;4.76947;102;0;-1-1;-1
480;186;-106.577;39.6757;-44.4603;12.1298;7475.59;7.15678;0;0;1.2287e-24;0.01;0;3.23188;102;0;-1-1;-1
480;187;-86.1777;-57.2886;-43.0525;10.4235;4743.84;6.14;0;0;1.2287e-24;0.01;0;4.22713;102;0;-1-1;-1
480;188;-87.2968;-37.3916;-47.3527;12.6306;8440.41;7.45352;0;0;1.2287e-24;0.01;0;5.12402;102;0;-1-1;-1
480;189;-84.1728;-16.7959;-45.4423;10.4855;4828.97;6.18437;0;0;1.2287e-24;0.01;0;6.34642;102;0;-1-1;-1
480;190;-85.4533;0.747994;-47.6948;9.98279;4167.2;5.87914;0;0;1.2287e-24;0.01;0;6.77607;102;0;-1-1;-1
480;191;-85.216;24.3761;-44.8458;11.9158;7087;7.03007;0;0;1.2287e-24;0.01;0;6.29729;102;0;-1-1;-1
480;192;-86.1981;41.7221;-47.6842;12.1587;7529.26;7.1696;0;0;1.2287e-24;0.01;0;5.43107;102;0;-1-1;-1
480;193;-86.3088;63.1562;-45.6774;11.7747;6838.22;6.93879;0;0;1.2287e-24;0.01;0;3.14732;102;0;-1-1;-1
480;194;-69.5354;-67.644;-45.3779;12.6424;8464.05;7.44908;0;0;1.2287e-24;0.01;0;5.05838;102;0;-1-1;-1
480;195;-68.88;-47.9041;-45.7392;11.676;6667.7;6.8922;0;0;1.2287e-24;0.01;0;6.83604;102;0;-1-1;-1
