Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.6244;4.96428;-84.4129;9.08328;3139.18;5.22924;0;0;9.00826e-52;0.01;0;3.61081;102;0;-1-1;-1
1040;1;-37.2462;-30.9232;-92.6516;10.6085;5000.9;6.11693;0;0;9.00826e-52;0.01;0;2.48971;102;0;-1-1;-1
1040;2;-31.2593;-15.002;-97.0727;9.13629;3194.46;5.25493;0;0;9.00826e-52;0.01;0;3.07841;102;0;-1-1;-1
1040;3;-36.4899;-1.48896;-86.8382;9.59137;3695.99;5.52498;0;0;9.00826e-52;0.01;0;5.39191;102;0;-1-1;-1
1040;4;-38.7251;15.4523;-92.0635;10.7561;5212.53;6.19941;0;0;9.00826e-52;0.01;0;3.56484;102;0;-1-1;-1
1040;5;-24.0482;-41.6882;-85.4484;10.0088;4199.83;5.76441;0;0;9.00826e-52;0.01;0;5.07861;102;0;-1-1;-1
1040;6;-22.2407;-24.508;-86.0866;9.34274;3415.95;5.37732;0;0;9.00826e-52;0.01;0;5.88096;102;0;-1-1;-1
1040;7;-21.4627;-8.15407;-86.28;9.33351;3405.84;5.37351;0;0;9.00826e-52;0.01;0;6.25931;102;0;-1-1;-1
1040;8;-22.389;8.46321;-89.1612;9.57802;3680.58;5.51616;0;0;9.00826e-52;0.01;0;5.01056;102;0;-1-1;-1
1040;9;-24.5097;27.9647;-90.8134;9.71403;3839.61;5.58921;0;0;9.00826e-52;0.01;0;3.60322;102;0;-1-1;-1
1040;10;-9.19193;-49.5259;-84.0041;8.78322;2838.24;5.04811;0;0;1.12603e-51;0.01;0;4.90657;102;0;-1-1;-1
1040;11;-7.93479;-33.906;-87.4143;9.96643;4146.75;5.7255;0;0;9.00826e-52;0.01;0;4.58877;102;0;-1-1;-1
1040;12;-7.10389;-16.7304;-86.8263;9.5213;3615.58;5.47917;0;0;9.00826e-52;0.01;0;4.47063;102;0;-1-1;-1
1040;13;-6.04987;0.911717;-89.3431;10.8001;5276.8;6.22579;0;0;9.00826e-52;0.01;0;4.12387;102;0;-1-1;-1
1040;14;-7.61265;19.7878;-92.2566;10.9547;5506.64;6.30401;0;0;9.00826e-52;0.01;0;4.01106;102;0;-1-1;-1
1040;15;-9.76179;38.4169;-93.887;10.3644;4663.58;5.96365;0;0;9.00826e-52;0.01;0;2.9269;102;0;-1-1;-1
1040;16;7.48717;-44.9967;-86.9906;10.8079;5288.31;6.20916;0;0;9.00826e-52;0.01;0;4.03484;102;0;-1-1;-1
1040;17;12.7786;-25.7033;-88.4079;10.8014;5278.66;6.21926;0;0;9.00826e-52;0.01;0;3.98141;102;0;-1-1;-1
1040;18;13.5354;-7.92596;-85.5717;9.32515;3396.69;5.37638;0;0;9.00826e-52;0.01;0;3.8043;102;0;-1-1;-1
1040;19;7.84859;12.0236;-84.8257;9.4154;3496.27;5.41996;0;0;9.00826e-52;0.01;0;3.55052;102;0;-1-1;-1
1040;20;13.5305;27.9315;-85.6125;9.41236;3492.88;5.41664;0;0;9.00826e-52;0.01;0;5.00006;102;0;-1-1;-1
1040;21;17.5254;53.2411;-86.852;8.64853;2709.67;4.97392;0;0;9.00826e-52;0.01;0;3.96833;102;0;-1-1;-1
1040;22;27.1395;-54.3329;-85.7168;10.0612;4266.16;5.79037;0;0;9.00826e-52;0.01;0;3.71492;102;0;-1-1;-1
1040;23;27.227;-37.4261;-94.0197;10.82;5306.01;6.21929;0;0;9.00826e-52;0.01;0;2.70808;102;0;-1-1;-1
1040;24;27.0757;-16.4155;-84.4206;9.05858;3113.65;5.20158;0;0;9.00826e-52;0.01;0;5.23907;102;0;-1-1;-1
1040;25;28.0171;0.265456;-86.0925;9.13838;3196.66;5.25146;0;0;9.00826e-52;0.01;0;4.85825;102;0;-1-1;-1
1040;26;27.5433;17.4983;-87.6919;9.51011;3602.84;5.47558;0;0;9.00826e-52;0.01;0;4.68118;102;0;-1-1;-1
1040;27;25.0429;38.9954;-92.6964;10.5732;4951.16;6.07844;0;0;9.00826e-52;0.01;0;3.75646;102;0;-1-1;-1
1040;28;43.2155;-44.6521;-86.9866;10.7829;5251.66;6.2012;0;0;9.00826e-52;0.01;0;3.5658;102;0;-1-1;-1
1040;29;39.3251;-26.8413;-85.7844;9.1612;3220.66;5.27837;0;0;9.00826e-52;0.01;0;4.40697;102;0;-1-1;-1
1040;30;40.4121;-10.8348;-94.1621;10.9919;5563.02;6.32709;0;0;9.00826e-52;0.01;0;2.65302;102;0;-1-1;-1
1040;31;41.4946;8.39088;-95.0455;10.9338;5475.24;6.30328;0;0;9.00826e-52;0.01;0;1.76856;102;0;-1-1;-1
1040;32;40.9981;29.1721;-92.8492;10.7701;5232.94;6.19875;0;0;9.00826e-52;0.01;0;3.0575;102;0;-1-1;-1
1040;33;-71.3253;-8.73517;-71.1055;10.0004;4189.26;5.76379;0;0;9.00826e-52;0.01;0;3.84436;102;0;-1-1;-1
1040;34;-61.6796;-52.2671;-66.7834;10.6076;4999.68;6.10586;0;0;9.00826e-52;0.01;0;3.62928;102;0;-1-1;-1
1040;35;-63.0337;-23.7559;-68.8118;9.98345;4168.03;5.74394;0;0;9.00826e-52;0.01;0;4.84389;102;0;-1-1;-1
1040;36;-56.2006;-10.0299;-78.0229;9.05185;3106.71;5.20663;0;0;9.00826e-52;0.01;0;4.29152;102;0;-1-1;-1
1040;37;-59.9465;3.55381;-70.6499;8.80569;2860.08;5.07673;0;0;9.00826e-52;0.01;0;5.71011;102;0;-1-1;-1
1040;38;-66.2729;33.9713;-75.1876;9.11972;3177.12;5.24809;0;0;9.00826e-52;0.01;0;1.97767;102;0;-1-1;-1
1040;39;-63.276;50.0412;-68.521;10.2568;4519.88;5.90228;0;0;9.00826e-52;0.01;0;3.23632;102;0;-1-1;-1
1040;40;-43.9108;-53.0831;-69.4177;9.74953;3881.86;5.60776;0;0;9.00826e-52;0.01;0;4.25304;102;0;-1-1;-1
1040;41;-51.5898;-37.1553;-68.7683;10.0741;4282.55;5.79067;0;0;9.00826e-52;0.01;0;4.93177;102;0;-1-1;-1
1040;42;-36.0826;-17.0472;-82.5527;8.84962;2903.1;5.08086;0;0;1.12603e-51;0.01;0;5.1676;102;0;-1-1;-1
1040;43;-44.5978;-0.950753;-71.6337;9.07252;3128.05;5.2178;0;0;9.00826e-52;0.01;0;6.078;102;0;-1-1;-1
1040;44;-48.6029;14.9578;-71.5454;9.14784;3206.59;5.25823;0;0;9.00826e-52;0.01;0;5.13614;102;0;-1-1;-1
1040;45;-46.5444;43.4479;-71.3003;10.1371;4363.43;5.82936;0;0;9.00826e-52;0.01;0;3.90269;102;0;-1-1;-1
1040;46;-42.5565;60.1158;-71.1249;9.12825;3186.04;5.24892;0;0;9.00826e-52;0.01;0;3.75716;102;0;-1-1;-1
1040;47;-35.7171;-67.3038;-65.0017;9.31302;3383.45;5.3575;0;0;9.00826e-52;0.01;0;4.61403;102;0;-1-1;-1
1040;48;-30.5167;-43.2765;-70.409;8.83314;2886.91;5.07255;0;0;9.00826e-52;0.01;0;5.22123;102;0;-1-1;-1
1040;49;-30.3184;-27.048;-71.5881;9.43886;3522.47;5.43709;0;0;9.00826e-52;0.01;0;5.91717;102;0;-1-1;-1
1040;50;-29.9078;-7.0221;-72.4171;9.12148;3178.95;5.24213;0;0;9.00826e-52;0.01;0;6.14904;102;0;-1-1;-1
1040;51;-32.4131;10.8253;-75.0055;10.0388;4237.73;5.77562;0;0;9.00826e-52;0.01;0;6.41151;102;0;-1-1;-1
1040;52;-38.4411;28.0043;-78.0595;10.7664;5227.59;6.17845;0;0;9.00826e-52;0.01;0;3.56074;102;0;-1-1;-1
1040;53;-27.3605;50.1316;-67.8661;10.0187;4212.28;5.76962;0;0;9.00826e-52;0.01;0;4.31499;102;0;-1-1;-1
1040;54;-27.3118;68.4918;-68.6878;10.5607;4933.66;6.06467;0;0;9.00826e-52;0.01;0;4.11271;102;0;-1-1;-1
1040;55;-14.3567;-67.0409;-80.8568;10.5714;4948.59;6.07066;0;0;9.00826e-52;0.01;0;2.32654;102;0;-1-1;-1
1040;56;-14.0672;-53.2912;-69.9553;9.14929;3208.12;5.26383;0;0;9.00826e-52;0.01;0;5.95162;102;0;-1-1;-1
1040;57;-15.07;-36.4716;-71.6568;9.57182;3673.43;5.51198;0;0;9.00826e-52;0.01;0;6.46558;102;0;-1-1;-1
1040;58;-15.7286;-16.2147;-72.3478;9.96989;4151.07;5.72865;0;0;9.00826e-52;0.01;0;6.22715;102;0;-1-1;-1
1040;59;-16.173;2.42897;-73.7586;10.1018;4318.04;5.80522;0;0;9.00826e-52;0.01;0;5.809;102;0;-1-1;-1
1040;60;-17.7661;19.9679;-77.7055;9.49475;3585.42;5.46582;0;0;9.00826e-52;0.01;0;5.35549;102;0;-1-1;-1
1040;61;-17.5677;37.42;-77.7194;9.70261;3826.08;5.59542;0;0;9.00826e-52;0.01;0;4.04878;102;0;-1-1;-1
1040;62;-11.0946;59.1715;-67.1391;10.3794;4683.85;5.96727;0;0;9.00826e-52;0.01;0;5.15829;102;0;-1-1;-1
1040;63;1.1617;-59.3294;-75.848;9.6557;3770.86;5.56035;0;0;9.00826e-52;0.01;0;5.08928;102;0;-1-1;-1
1040;64;0.510594;-43.7035;-71.569;9.32622;3397.86;5.37742;0;0;9.00826e-52;0.01;0;7.06041;102;0;-1-1;-1
1040;65;0.617676;-25.8462;-73.023;10.9699;5529.7;6.29574;0;0;9.00826e-52;0.01;0;7.00664;102;0;-1-1;-1
1040;66;0.733987;-7.02535;-72.9306;10.6217;5019.67;6.11348;0;0;9.00826e-52;0.01;0;5.8973;102;0;-1-1;-1
1040;67;3.24385;12.6358;-69.3529;9.14114;3199.55;5.25554;0;0;9.00826e-52;0.01;0;4.57148;102;0;-1-1;-1
1040;68;-2.18663;31.8612;-80.1077;9.08942;3145.56;5.2234;0;0;9.00826e-52;0.01;0;5.41933;102;0;-1-1;-1
1040;69;5.18402;54.4311;-75.6611;10.1861;4427.06;5.84337;0;0;9.00826e-52;0.01;0;4.01126;102;0;-1-1;-1
1040;70;1.5109;71.8035;-71.7938;10.6087;5001.2;6.11054;0;0;9.00826e-52;0.01;0;3.2221;102;0;-1-1;-1
1040;71;16.3877;-67.394;-80.5772;10.0126;4204.63;5.76262;0;0;9.00826e-52;0.01;0;2.41336;102;0;-1-1;-1
1040;72;16.0861;-52.7744;-71.7522;9.38442;3461.88;5.4037;0;0;9.00826e-52;0.01;0;6.7568;102;0;-1-1;-1
1040;73;17.2753;-35.5104;-73.1885;11.01;5590.44;6.32707;0;0;9.00826e-52;0.01;0;6.38618;102;0;-1-1;-1
1040;74;16.8877;-15.9656;-71.7317;9.09215;3148.39;5.22954;0;0;9.00826e-52;0.01;0;6.22911;102;0;-1-1;-1
1040;75;16.8633;1.93305;-72.1051;9.91632;4084.52;5.71391;0;0;9.00826e-52;0.01;0;6.74016;102;0;-1-1;-1
1040;76;18.3872;18.5056;-73.176;9.32638;3398.03;5.36873;0;0;9.00826e-52;0.01;0;6.34097;102;0;-1-1;-1
1040;77;17.0643;41.1281;-75.8758;9.73677;3866.64;5.6051;0;0;9.00826e-52;0.01;0;6.25342;102;0;-1-1;-1
1040;78;26.1217;65.8211;-77.7178;10.9332;5474.31;6.28518;0;0;9.00826e-52;0.01;0;2.75385;102;0;-1-1;-1
1040;79;29.2593;-62.4807;-70.4247;9.10517;3161.94;5.23818;0;0;9.00826e-52;0.01;0;4.78847;102;0;-1-1;-1
1040;80;33.0074;-45.9041;-71.2507;10.5011;4850.56;6.04543;0;0;9.00826e-52;0.01;0;6.85785;102;0;-1-1;-1
1040;81;31.7337;-24.9338;-71.2727;9.16206;3221.58;5.28571;0;0;9.00826e-52;0.01;0;6.30811;102;0;-1-1;-1
1040;82;32.1382;-7.16947;-71.5693;10.133;4358.2;5.82101;0;0;9.00826e-52;0.01;0;6.16225;102;0;-1-1;-1
1040;83;33.1908;10.2628;-72.5309;10.4991;4847.86;6.03868;0;0;9.00826e-52;0.01;0;6.00092;102;0;-1-1;-1
1040;84;31.8274;30.2989;-76.3207;10.7494;5202.86;6.18222;0;0;9.00826e-52;0.01;0;6.5724;102;0;-1-1;-1
1040;85;30.7538;48.674;-80.0446;9.13345;3191.49;5.24828;0;0;9.00826e-52;0.01;0;4.73177;102;0;-1-1;-1
1040;86;50.8033;-50.7881;-70.683;10.2783;4548.35;5.90711;0;0;9.00826e-52;0.01;0;3.00403;102;0;-1-1;-1
1040;87;46.2136;-34.0653;-72.7576;9.66527;3782.07;5.56471;0;0;9.00826e-52;0.01;0;5.67529;102;0;-1-1;-1
1040;88;47.3068;-16.5287;-72.7356;10.6407;5046.66;6.12163;0;0;9.00826e-52;0.01;0;6.27707;102;0;-1-1;-1
1040;89;47.8142;0.970626;-70.1215;9.07284;3128.37;5.21555;0;0;9.00826e-52;0.01;0;4.89503;102;0;-1-1;-1
1040;90;48.5223;18.2127;-78.8216;11.1288;5773.36;6.38109;0;0;9.00826e-52;0.01;0;2.69306;102;0;-1-1;-1
1040;91;46.6626;42.6492;-80.0014;10.8022;5279.84;6.20778;0;0;9.00826e-52;0.01;0;2.28403;102;0;-1-1;-1
1040;92;39.0905;56.2502;-68.9793;9.1018;3158.42;5.23233;0;0;9.00826e-52;0.01;0;4.25172;102;0;-1-1;-1
1040;93;63.247;-25.4866;-76.5067;10.766;5226.95;6.19569;0;0;9.00826e-52;0.01;0;3.46053;102;0;-1-1;-1
1040;94;61.7675;-7.19773;-74.8154;9.38408;3461.5;5.39882;0;0;9.00826e-52;0.01;0;2.84549;102;0;-1-1;-1
1040;95;72.9705;10.1191;-79.6028;10.4911;4836.73;6.04133;0;0;9.00826e-52;0.01;0;0.0823686;102;0;-1-1;-1
1040;96;-86.9274;-10.168;-54.0098;10.3599;4657.48;5.96448;0;0;9.00826e-52;0.01;0;3.57224;102;0;-1-1;-1
1040;97;-90.6971;27.0274;-51.2054;9.3713;3447.38;5.40058;0;0;9.00826e-52;0.01;0;3.3084;102;0;-1-1;-1
1040;98;-75.5229;-51.2389;-54.2024;10.8779;5391.66;6.25572;0;0;9.00826e-52;0.01;0;3.59987;102;0;-1-1;-1
1040;99;-64.8247;-36.7617;-57.2366;9.63717;3749.19;5.54788;0;0;9.00826e-52;0.01;0;4.95266;102;0;-1-1;-1
1040;100;-70.9153;-15.9999;-55.5108;9.1493;3208.13;5.26986;0;0;9.00826e-52;0.01;0;5.16051;102;0;-1-1;-1
1040;101;-71.5034;1.88044;-56.9525;10.4592;4792.75;6.00469;0;0;9.00826e-52;0.01;0;6.31054;102;0;-1-1;-1
1040;102;-70.4189;20.2349;-55.0647;9.33672;3409.35;5.3699;0;0;9.00826e-52;0.01;0;5.16369;102;0;-1-1;-1
1040;103;-68.8262;40.4453;-55.4247;9.09453;3150.86;5.2369;0;0;9.00826e-52;0.01;0;3.98952;102;0;-1-1;-1
1040;104;-50.743;-63.0784;-55.6215;10.3682;4668.72;5.96299;0;0;9.00826e-52;0.01;0;5.14942;102;0;-1-1;-1
1040;105;-51.177;-45.9161;-54.6354;9.18743;3248.41;5.29671;0;0;9.00826e-52;0.01;0;6.69872;102;0;-1-1;-1
1040;106;-52.0467;-26.096;-55.7855;9.06471;3119.97;5.19946;0;0;9.00826e-52;0.01;0;6.33951;102;0;-1-1;-1
1040;107;-55.747;-9.63107;-60.7271;10.5425;4908.17;6.06376;0;0;9.00826e-52;0.01;0;6.64555;102;0;-1-1;-1
1040;108;-55.4322;11.48;-55.9249;10.513;4867.02;6.04702;0;0;9.00826e-52;0.01;0;5.97975;102;0;-1-1;-1
1040;109;-55.5038;29.5697;-61.8488;11.186;5862.88;6.43448;0;0;9.00826e-52;0.01;0;6.40829;102;0;-1-1;-1
1040;110;-52.3496;46.6572;-54.3686;10.415;4732.21;5.99225;0;0;9.00826e-52;0.01;0;6.46597;102;0;-1-1;-1
1040;111;-55.0979;64.4066;-58.1345;10.7924;5265.49;6.20617;0;0;9.00826e-52;0.01;0;5.10673;102;0;-1-1;-1
1040;112;-42.9516;-82.0608;-55.4309;10.4796;4820.79;6.02745;0;0;9.00826e-52;0.01;0;3.39072;102;0;-1-1;-1
1040;113;-36.2683;-53.2784;-54.4433;9.88026;4040.11;5.68309;0;0;9.00826e-52;0.01;0;7.22008;102;0;-1-1;-1
1040;114;-37.5028;-35.4155;-57.0902;10.3281;4614.76;5.94809;0;0;9.00826e-52;0.01;0;6.6005;102;0;-1-1;-1
1040;115;-37.4467;-15.6307;-58.7965;10.9978;5571.92;6.33381;0;0;9.00826e-52;0.01;0;6.67736;102;0;-1-1;-1
1040;116;-33.8217;2.71298;-59.579;9.56134;3661.38;5.49944;0;0;9.00826e-52;0.01;0;5.23251;102;0;-1-1;-1
1040;117;-38.5475;20.3039;-57.2025;10.9904;5560.75;6.33134;0;0;9.00826e-52;0.01;0;5.52076;102;0;-1-1;-1
1040;118;-35.7445;41.0134;-55.1768;9.38898;3466.92;5.41216;0;0;9.00826e-52;0.01;0;4.6272;102;0;-1-1;-1
1040;119;-36.8037;59.3012;-55.2198;10.7344;5181.13;6.16911;0;0;9.00826e-52;0.01;0;7.56683;102;0;-1-1;-1
1040;120;-42.7334;86.5319;-53.9564;8.88087;2933.97;5.10089;0;0;9.00826e-52;0.01;0;4.54477;102;0;-1-1;-1
1040;121;-24.5365;-79.5934;-56.9156;10.1656;4400.4;5.8559;0;0;9.00826e-52;0.01;0;4.49012;102;0;-1-1;-1
1040;122;-21.3174;-62.2877;-56.6501;10.0981;4313.22;5.80565;0;0;9.00826e-52;0.01;0;5.57768;102;0;-1-1;-1
1040;123;-21.0015;-44.26;-56.5183;10.7269;5170.21;6.16349;0;0;9.00826e-52;0.01;0;6.28324;102;0;-1-1;-1
1040;124;-20.6063;-25.789;-57.2269;10.5817;4963.19;6.08719;0;0;9.00826e-52;0.01;0;5.72131;102;0;-1-1;-1
1040;125;-21.076;-8.0561;-58.3853;9.58427;3687.78;5.51398;0;0;9.00826e-52;0.01;0;5.51068;102;0;-1-1;-1
1040;126;-21.1978;15.5329;-61.5941;10.0768;4286.1;5.79427;0;0;9.00826e-52;0.01;0;4.65539;102;0;-1-1;-1
1040;127;-20.9971;31.7289;-54.6537;9.20554;3267.65;5.30408;0;0;9.00826e-52;0.01;0;4.46649;102;0;-1-1;-1
1040;128;-14.783;47.3178;-55.4972;9.07942;3135.19;5.21876;0;0;9.00826e-52;0.01;0;5.10826;102;0;-1-1;-1
1040;129;-20.5324;65.0419;-53.7245;8.76584;2821.43;5.04096;0;0;9.00826e-52;0.01;0;5.70567;102;0;-1-1;-1
1040;130;-29.1133;94.5272;-50.7942;9.76458;3899.86;5.61627;0;0;9.00826e-52;0.01;0;3.04331;102;0;-1-1;-1
1040;131;-8.62899;-86.3803;-52.7326;9.12156;3179.04;5.22319;0;0;9.00826e-52;0.01;0;3.61896;102;0;-1-1;-1
1040;132;-6.3402;-70.9032;-57.1033;9.63025;3741.12;5.54976;0;0;9.00826e-52;0.01;0;3.87228;102;0;-1-1;-1
1040;133;-1.81371;-53.8755;-58.0026;10.4241;4744.66;5.99504;0;0;9.00826e-52;0.01;0;6.17626;102;0;-1-1;-1
1040;134;-3.5503;-35.6727;-57.1933;10.431;4754.12;5.99414;0;0;9.00826e-52;0.01;0;5.35118;102;0;-1-1;-1
1040;135;-1.52339;-16.4306;-57.6924;9.20192;3263.81;5.30379;0;0;9.00826e-52;0.01;0;4.29674;102;0;-1-1;-1
1040;136;-0.542917;3.52945;-56.3779;9.12252;3180.04;5.25262;0;0;9.00826e-52;0.01;0;4.97027;102;0;-1-1;-1
1040;137;-1.91252;19.7505;-55.2623;8.76608;2821.67;5.0379;0;0;9.00826e-52;0.01;0;5.37822;102;0;-1-1;-1
1040;138;-3.43978;36.3433;-54.1375;8.85691;2910.28;5.09157;0;0;9.00826e-52;0.01;0;5.36616;102;0;-1-1;-1
1040;139;-1.92634;57.5182;-52.7642;8.88347;2936.55;5.10424;0;0;9.00826e-52;0.01;0;5.26613;102;0;-1-1;-1
1040;140;-15.6945;85.4795;-55.0704;9.69034;3811.59;5.57263;0;0;9.00826e-52;0.01;0;3.75855;102;0;-1-1;-1
1040;141;14.6099;-83.1685;-56.3342;9.55824;3657.82;5.49175;0;0;9.00826e-52;0.01;0;1.93879;102;0;-1-1;-1
1040;142;12.4367;-64.7858;-58.6887;10.7052;5138.93;6.15362;0;0;9.00826e-52;0.01;0;4.9623;102;0;-1-1;-1
1040;143;12.0105;-43.5491;-58.2317;9.07554;3131.17;5.22521;0;0;9.00826e-52;0.01;0;6.46237;102;0;-1-1;-1
1040;144;12.5379;-26.0181;-57.8815;10.0099;4201.25;5.7514;0;0;9.00826e-52;0.01;0;6.86817;102;0;-1-1;-1
1040;145;12.4455;-7.24262;-57.6077;10.0057;4195.95;5.76362;0;0;9.00826e-52;0.01;0;6.45351;102;0;-1-1;-1
