Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.8005;4.6692;-97.0215;10.3135;4595.18;6.07132;0;0;1.41659e-26;0.01;0;3.04644;102;0;-1-1;-1
520;1;-41.619;-33.9039;-97.0939;12.0125;7260.78;7.07687;0;0;1.41659e-26;0.01;0;2.32738;102;0;-1-1;-1
520;2;-35.1059;-17.2671;-106.746;10.3534;4648.76;6.09032;0;0;1.41659e-26;0.01;0;3.06235;102;0;-1-1;-1
520;3;-39.7773;0.776036;-98.4606;10.8556;5358.62;6.39429;0;0;1.41659e-26;0.01;0;4.93203;102;0;-1-1;-1
520;4;-43.7591;20.3818;-97.0006;12.1687;7547.9;7.17082;0;0;1.41659e-26;0.01;0;3.53153;102;0;-1-1;-1
520;5;-24.3046;-46.0819;-96.159;11.336;6101.98;6.6724;0;0;1.41659e-26;0.01;0;3.62752;102;0;-1-1;-1
520;6;-23.6017;-26.8152;-94.9999;10.6029;4993.02;6.2459;0;0;1.41659e-26;0.01;0;6.1385;102;0;-1-1;-1
520;7;-24.2747;-8.53819;-94.9993;10.5921;4977.74;6.23942;0;0;1.41659e-26;0.01;0;5.82878;102;0;-1-1;-1
520;8;-24.6952;12.2632;-97.9453;10.8536;5355.58;6.39508;0;0;1.41659e-26;0.01;0;5.23931;102;0;-1-1;-1
520;9;-25.9916;31.1969;-99.3944;11.0448;5643.74;6.50293;0;0;1.41659e-26;0.01;0;4.45182;102;0;-1-1;-1
520;10;-7.305;-54.7199;-94.4027;9.9875;4173.1;5.87692;0;0;1.77074e-26;0.01;0;4.02374;102;0;-1-1;-1
520;11;-6.82777;-36.1925;-96.6504;11.2643;5986.91;6.62764;0;0;1.41659e-26;0.01;0;2.47587;102;0;-1-1;-1
520;12;-7.33772;-17.6375;-95.6138;10.8025;5280.36;6.36022;0;0;1.41659e-26;0.01;0;2.65508;102;0;-1-1;-1
520;13;-7.68167;1.64761;-100.869;12.3246;7841.58;7.26259;0;0;1.41659e-26;0.01;0;3.65293;102;0;-1-1;-1
520;14;-7.01487;23.5672;-99.1804;12.3927;7972.34;7.29734;0;0;1.41659e-26;0.01;0;4.07923;102;0;-1-1;-1
520;15;-7.51506;40.0977;-103.43;11.7693;6828.72;6.92964;0;0;1.41659e-26;0.01;0;2.1815;102;0;-1-1;-1
520;16;10.0027;-49.0096;-95.9717;12.2361;7673.86;7.19989;0;0;1.41659e-26;0.01;0;1.88371;102;0;-1-1;-1
520;17;10.8096;-27.1987;-98.2785;12.2452;7690.99;7.20274;0;0;1.41659e-26;0.01;0;2.43287;102;0;-1-1;-1
520;18;12.9038;-7.42075;-96.7189;10.6352;5038.77;6.26666;0;0;1.41659e-26;0.01;0;2.68342;102;0;-1-1;-1
520;19;8.16172;10.8252;-93.4615;10.6354;5039.07;6.26117;0;0;1.41659e-26;0.01;0;4.00305;102;0;-1-1;-1
520;20;12.7286;27.9585;-99.8128;10.7403;5189.63;6.32264;0;0;1.41659e-26;0.01;0;3.93072;102;0;-1-1;-1
520;21;20.3297;59.3101;-97.646;9.88963;4051.62;5.81872;0;0;1.41659e-26;0.01;0;2.92797;102;0;-1-1;-1
520;22;28.1321;-59.5852;-94.6518;11.4344;6262.19;6.73346;0;0;1.41659e-26;0.01;0;4.29929;102;0;-1-1;-1
520;23;28.4226;-38.929;-98.5987;12.2697;7737.25;7.22335;0;0;1.41659e-26;0.01;0;3.25012;102;0;-1-1;-1
520;24;28.5057;-17.2016;-94.017;10.3074;4587.14;6.06091;0;0;1.41659e-26;0.01;0;4.89337;102;0;-1-1;-1
520;25;28.6745;1.82258;-95.9599;10.3821;4687.51;6.1121;0;0;1.41659e-26;0.01;0;3.93861;102;0;-1-1;-1
520;26;30.0695;20.6279;-97.219;10.8158;5299.8;6.36876;0;0;1.41659e-26;0.01;0;4.57548;102;0;-1-1;-1
520;27;27.905;41.5622;-98.1059;11.9741;7191.4;7.0441;0;0;1.41659e-26;0.01;0;3.60937;102;0;-1-1;-1
520;28;46.8608;-48.5345;-96.5076;12.1935;7594.08;7.17058;0;0;1.41659e-26;0.01;0;2.31603;102;0;-1-1;-1
520;29;44.1736;-27.2726;-97.2717;10.3518;4646.66;6.09596;0;0;1.41659e-26;0.01;0;3.88443;102;0;-1-1;-1
520;30;46.123;-7.24696;-97.444;12.4437;8071.27;7.32871;0;0;1.41659e-26;0.01;0;2.39701;102;0;-1-1;-1
520;31;47.2603;10.021;-98.3962;12.4129;8011.3;7.31129;0;0;1.41659e-26;0.01;0;3.06143;102;0;-1-1;-1
520;32;47.3003;31.974;-98.8057;12.2497;7699.57;7.21058;0;0;1.41659e-26;0.01;0;3.71785;102;0;-1-1;-1
520;33;-78.3004;-11.2749;-79.1391;11.384;6179.77;6.70536;0;0;1.41659e-26;0.01;0;3.30448;102;0;-1-1;-1
520;34;-66.9332;-52.4438;-77.0205;12.0586;7344.8;7.09805;0;0;1.41659e-26;0.01;0;3.04374;102;0;-1-1;-1
