Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.5749;3.82509;-89.5015;9.34731;3420.97;5.40914;0;0;5.87817e-46;0.01;0;3.1336;102;0;-1-1;-1
920;1;-38.6362;-31.4355;-94.4165;10.9104;5440.07;6.32241;0;0;5.87817e-46;0.01;0;2.5489;102;0;-1-1;-1
920;2;-31.8521;-15.8566;-100.03;9.39793;3476.84;5.43367;0;0;5.87817e-46;0.01;0;3.11622;102;0;-1-1;-1
920;3;-37.1286;-1.01169;-91.563;9.86324;4019.27;5.71106;0;0;5.87817e-46;0.01;0;5.14527;102;0;-1-1;-1
920;4;-40.5302;16.6966;-95.4305;11.0599;5666.89;6.4074;0;0;5.87817e-46;0.01;0;2.80021;102;0;-1-1;-1
920;5;-24.9603;-43.0377;-88.2938;10.2942;4569.43;5.95876;0;0;5.87817e-46;0.01;0;5.02585;102;0;-1-1;-1
920;6;-22.8392;-25.4312;-88.2554;9.61331;3721.41;5.56292;0;0;5.87817e-46;0.01;0;5.95661;102;0;-1-1;-1
920;7;-22.3514;-8.55494;-88.7038;9.60379;3710.36;5.55858;0;0;5.87817e-46;0.01;0;5.77543;102;0;-1-1;-1
920;8;-23.1067;10.5675;-92.9453;9.85206;4005.62;5.70411;0;0;5.87817e-46;0.01;0;4.94565;102;0;-1-1;-1
920;9;-24.628;28.4503;-93.6442;9.99929;4187.9;5.78415;0;0;5.87817e-46;0.01;0;4.18633;102;0;-1-1;-1
920;10;-9.64812;-50.5379;-86.3265;9.04146;3096.03;5.22498;0;0;7.34771e-46;0.01;0;5.60342;102;0;-1-1;-1
920;11;-9.21831;-35.5976;-93.826;10.2459;4505.48;5.91879;0;0;5.87817e-46;0.01;0;2.98328;102;0;-1-1;-1
920;12;-7.66834;-17.3581;-89.8958;9.79629;3937.98;5.6674;0;0;5.87817e-46;0.01;0;3.82612;102;0;-1-1;-1
920;13;-7.06848;1.05281;-93.7265;11.126;5769.11;6.44648;0;0;5.87817e-46;0.01;0;4.05637;102;0;-1-1;-1
920;14;-7.09884;20.8631;-94.3162;11.2642;5986.66;6.51676;0;0;5.87817e-46;0.01;0;4.16929;102;0;-1-1;-1
920;15;-9.45609;39.6925;-96.5383;10.6659;5082.51;6.16997;0;0;5.87817e-46;0.01;0;2.94638;102;0;-1-1;-1
920;16;7.33915;-45.4326;-89.7596;11.1151;5752.07;6.42117;0;0;5.87817e-46;0.01;0;4.0487;102;0;-1-1;-1
920;17;12.95;-26.3462;-92.0222;11.1116;5746.62;6.42962;0;0;5.87817e-46;0.01;0;3.70224;102;0;-1-1;-1
920;18;14.3092;-7.78381;-89.5427;9.60537;3712.19;5.56597;0;0;5.87817e-46;0.01;0;3.66294;102;0;-1-1;-1
920;19;7.8151;11.7978;-87.2884;9.67816;3797.23;5.60029;0;0;5.87817e-46;0.01;0;3.53172;102;0;-1-1;-1
920;20;14.0966;28.3014;-89.974;9.69634;3818.67;5.60949;0;0;5.87817e-46;0.01;0;4.51378;102;0;-1-1;-1
920;21;18.6405;54.4524;-89.4759;8.91361;2966.54;5.15352;0;0;5.87817e-46;0.01;0;3.96716;102;0;-1-1;-1
920;22;27.9668;-55.7846;-88.2555;10.3557;4651.85;5.99168;0;0;5.87817e-46;0.01;0;3.67182;102;0;-1-1;-1
920;23;27.9516;-38.6729;-97.2445;11.1315;5777.59;6.43396;0;0;5.87817e-46;0.01;0;2.35571;102;0;-1-1;-1
920;24;27.508;-16.8314;-86.6058;9.32625;3397.89;5.38485;0;0;5.87817e-46;0.01;0;5.18934;102;0;-1-1;-1
920;25;28.9887;0.452809;-88.4315;9.40511;3484.82;5.43514;0;0;5.87817e-46;0.01;0;4.9646;102;0;-1-1;-1
920;26;28.4501;17.7685;-90.8422;9.79006;3930.47;5.6662;0;0;5.87817e-46;0.01;0;4.42697;102;0;-1-1;-1
920;27;26.8513;40.1247;-96.0164;10.8744;5386.49;6.28508;0;0;5.87817e-46;0.01;0;2.44549;102;0;-1-1;-1
920;28;44.4252;-45.7365;-89.6243;11.0866;5708.02;6.40893;0;0;5.87817e-46;0.01;0;3.56617;102;0;-1-1;-1
920;29;39.9442;-27.5915;-88.2102;9.41763;3498.76;5.45365;0;0;5.87817e-46;0.01;0;4.38461;102;0;-1-1;-1
920;30;41.642;-10.8954;-96.1645;11.3043;6050.9;6.54155;0;0;5.87817e-46;0.01;0;2.33589;102;0;-1-1;-1
920;31;43.6546;8.81962;-96.5223;11.2513;5966.21;6.5187;0;0;5.87817e-46;0.01;0;2.41546;102;0;-1-1;-1
920;32;43.1418;29.6321;-95.4694;11.0873;5709.1;6.41468;0;0;5.87817e-46;0.01;0;2.36746;102;0;-1-1;-1
920;33;-73.0777;-9.07001;-73.4037;10.2967;4572.82;5.96456;0;0;5.87817e-46;0.01;0;3.86231;102;0;-1-1;-1
920;34;-62.89;-53.2165;-68.3751;10.9187;5452.55;6.3176;0;0;5.87817e-46;0.01;0;3.61601;102;0;-1-1;-1
920;35;-64.5192;-24.5664;-71.1299;10.2692;4536.23;5.94066;0;0;5.87817e-46;0.01;0;4.838;102;0;-1-1;-1
