Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;27;28.8646;41.1575;-97.9372;11.4054;6214.72;6.65068;0;0;2.88565e-36;0.01;0;3.67927;102;0;-1-1;-1
720;28;45.5725;-47.1552;-95.8339;11.6214;6574.6;6.77604;0;0;2.88565e-36;0.01;0;2.35226;102;0;-1-1;-1
720;29;41.4697;-27.9403;-93.8943;9.8691;4026.44;5.76331;0;0;2.88565e-36;0.01;0;4.45064;102;0;-1-1;-1
720;30;44.8066;-9.62503;-97.9725;11.8547;6978.43;6.92081;0;0;2.88565e-36;0.01;0;2.34621;102;0;-1-1;-1
720;31;46.182;10.0004;-97.9868;11.8118;6902.9;6.90022;0;0;2.88565e-36;0.01;0;3.06132;102;0;-1-1;-1
720;32;46.4895;30.6747;-98.0349;11.6478;6619.46;6.79752;0;0;2.88565e-36;0.01;0;3.65894;102;0;-1-1;-1
720;33;-76.0808;-10.0624;-76.6816;10.8207;5307.13;6.32077;0;0;2.88565e-36;0.01;0;3.95783;102;0;-1-1;-1
720;34;-65.6816;-53.5505;-72.7394;11.4683;6318.15;6.69301;0;0;2.88565e-36;0.01;0;2.98825;102;0;-1-1;-1
720;35;-66.2913;-26.0411;-74.8134;10.7731;5237.3;6.28884;0;0;2.88565e-36;0.01;0;4.212;102;0;-1-1;-1
720;36;-60.206;-12.2904;-86.0498;9.77445;3911.71;5.70133;0;0;2.88565e-36;0.01;0;4.36548;102;0;-1-1;-1
720;37;-63.6652;3.09866;-80.1734;9.49042;3580.52;5.54336;0;0;2.88565e-36;0.01;0;4.37288;102;0;-1-1;-1
720;38;-67.1255;35.4839;-81.5271;9.81547;3961.16;5.72533;0;0;2.88565e-36;0.01;0;2.50678;102;0;-1-1;-1
720;39;-67.4629;53.3533;-74.8751;11.051;5653.11;6.44896;0;0;2.88565e-36;0.01;0;3.12141;102;0;-1-1;-1
720;40;-45.5767;-57.9159;-76.2224;10.5321;4893.67;6.14409;0;0;2.88565e-36;0.01;0;3.66453;102;0;-1-1;-1
720;41;-52.3631;-39.6459;-75.0266;10.8927;5413.77;6.35265;0;0;2.88565e-36;0.01;0;4.46811;102;0;-1-1;-1
720;42;-38.6465;-16.1968;-88.1424;9.57331;3675.15;5.57694;0;0;3.60706e-36;0.01;0;5.67071;102;0;-1-1;-1
720;43;-47.4723;-1.69235;-81.1093;9.79822;3940.31;5.71665;0;0;2.88565e-36;0.01;0;5.51386;102;0;-1-1;-1
720;44;-50.0741;16.1863;-76.7155;9.86302;4019;5.74922;0;0;2.88565e-36;0.01;0;4.01097;102;0;-1-1;-1
720;45;-51.0004;44.5081;-79.0039;10.9612;5516.48;6.39425;0;0;2.88565e-36;0.01;0;3.84512;102;0;-1-1;-1
720;46;-46.2932;62.5329;-76.6479;9.83682;3987.06;5.73702;0;0;2.88565e-36;0.01;0;3.93752;102;0;-1-1;-1
720;47;-35.3909;-72.915;-72.7862;10.047;4248.13;5.86574;0;0;2.88565e-36;0.01;0;3.86797;102;0;-1-1;-1
720;48;-31.8694;-45.8052;-76.2337;9.55344;3652.31;5.56546;0;0;2.88565e-36;0.01;0;5.05194;102;0;-1-1;-1
720;49;-32.1245;-27.6992;-76.4174;10.178;4416.5;5.94309;0;0;2.88565e-36;0.01;0;5.6024;102;0;-1-1;-1
720;50;-31.6055;-6.23072;-76.2645;9.83164;3980.77;5.73177;0;0;2.88565e-36;0.01;0;5.267;102;0;-1-1;-1
720;51;-33.9968;10.6414;-81.0001;10.8227;5310.05;6.31521;0;0;2.88565e-36;0.01;0;4.90356;102;0;-1-1;-1
720;52;-36.7923;30.6067;-80.9949;11.5995;6537.34;6.75684;0;0;2.88565e-36;0.01;0;3.50528;102;0;-1-1;-1
720;53;-30.4258;50.7048;-74.4207;10.8047;5283.58;6.30968;0;0;2.88565e-36;0.01;0;3.52991;102;0;-1-1;-1
720;54;-29.5965;72.0757;-74.9474;11.3887;6187.52;6.63717;0;0;2.88565e-36;0.01;0;3.50575;102;0;-1-1;-1
720;55;-15.5838;-72.7231;-82.9062;11.405;6213.97;6.64567;0;0;2.88565e-36;0.01;0;2.52273;102;0;-1-1;-1
720;56;-15.2959;-55.5657;-75.8307;9.85008;4003.2;5.74791;0;0;2.88565e-36;0.01;0;6.27149;102;0;-1-1;-1
720;57;-16.115;-38.1956;-80.1663;10.3304;4617.8;6.03134;0;0;2.88565e-36;0.01;0;5.23608;102;0;-1-1;-1
720;58;-16.6327;-16.3046;-77.4275;10.75;5203.77;6.26953;0;0;2.88565e-36;0.01;0;5.60924;102;0;-1-1;-1
720;59;-16.2573;3.23222;-80.7535;10.9396;5483.89;6.38029;0;0;2.88565e-36;0.01;0;5.67348;102;0;-1-1;-1
720;60;-19.1699;21.6231;-82.4627;10.2354;4491.67;5.97757;0;0;2.88565e-36;0.01;0;5.27959;102;0;-1-1;-1
720;61;-17.0189;39.6418;-83.4937;10.4859;4829.57;6.12827;0;0;2.88565e-36;0.01;0;4.44696;102;0;-1-1;-1
720;62;-11.5871;63.0973;-73.5707;11.2346;5939.72;6.55434;0;0;2.88565e-36;0.01;0;4.9498;102;0;-1-1;-1
720;63;1.61219;-63.0351;-82.3854;10.4425;4769.82;6.09799;0;0;2.88565e-36;0.01;0;4.11556;102;0;-1-1;-1
720;64;0.47595;-46.1346;-76.8561;10.0985;4313.82;5.90169;0;0;2.88565e-36;0.01;0;6.44419;102;0;-1-1;-1
720;65;0.426304;-26.45;-76.9519;11.8425;6956.88;6.89657;0;0;2.88565e-36;0.01;0;5.24977;102;0;-1-1;-1
720;66;1.23364;-6.97159;-82.0947;11.4641;6311.15;6.68999;0;0;2.88565e-36;0.01;0;4.7155;102;0;-1-1;-1
720;67;2.83843;14.0599;-74.1712;9.86366;4019.78;5.75191;0;0;2.88565e-36;0.01;0;4.8331;102;0;-1-1;-1
720;68;0.510944;34.6665;-84.7364;9.82448;3972.07;5.72722;0;0;2.88565e-36;0.01;0;5.57007;102;0;-1-1;-1
720;69;5.83633;57.8231;-82.3108;10.9491;5498.28;6.37786;0;0;2.88565e-36;0.01;0;4.76124;102;0;-1-1;-1
720;70;1.92723;76.9772;-80.653;11.4383;6268.69;6.68008;0;0;2.88565e-36;0.01;0;3.00329;102;0;-1-1;-1
720;71;18.5172;-72.0111;-83.5702;10.8054;5284.64;6.30496;0;0;2.88565e-36;0.01;0;2.43005;102;0;-1-1;-1
720;72;17.4296;-55.1691;-76.2247;10.1222;4344.17;5.91156;0;0;2.88565e-36;0.01;0;5.89883;102;0;-1-1;-1
720;73;17.9211;-36.638;-80.2589;11.8653;6997.26;6.91566;0;0;2.88565e-36;0.01;0;5.05501;102;0;-1-1;-1
720;74;18.0202;-16.341;-75.9213;9.8252;3972.95;5.72894;0;0;2.88565e-36;0.01;0;5.20103;102;0;-1-1;-1
720;75;17.5277;2.74549;-76.06;10.7103;5146.21;6.25393;0;0;2.88565e-36;0.01;0;5.75094;102;0;-1-1;-1
720;76;18.9942;20.4139;-80.695;10.0961;4310.78;5.89571;0;0;2.88565e-36;0.01;0;5.10771;102;0;-1-1;-1
720;77;17.7775;41.5748;-81.9156;10.4899;4835.13;6.12535;0;0;2.88565e-36;0.01;0;6.59913;102;0;-1-1;-1
720;78;29.0957;70.488;-82.2196;11.8206;6918.47;6.8912;0;0;2.88565e-36;0.01;0;2.75298;102;0;-1-1;-1
720;79;33.396;-64.9981;-75.4398;9.83348;3983;5.73998;0;0;2.88565e-36;0.01;0;4.05056;102;0;-1-1;-1
720;80;35.0822;-46.6559;-76.7174;11.3928;6194.2;6.64849;0;0;2.88565e-36;0.01;0;5.38977;102;0;-1-1;-1
720;81;34.0223;-26.6626;-76.5994;9.8449;3996.9;5.75111;0;0;2.88565e-36;0.01;0;6.25691;102;0;-1-1;-1
720;82;34.3596;-7.39851;-76.3966;10.9706;5530.63;6.39861;0;0;2.88565e-36;0.01;0;5.34161;102;0;-1-1;-1
720;83;35.266;10.5493;-80.4014;11.2914;6030.14;6.58576;0;0;2.88565e-36;0.01;0;4.8284;102;0;-1-1;-1
720;84;34.9604;31.1456;-81.7147;11.6;6538.29;6.76664;0;0;2.88565e-36;0.01;0;6.20053;102;0;-1-1;-1
720;85;33.1209;50.8575;-82.0357;9.8313;3980.36;5.72935;0;0;2.88565e-36;0.01;0;5.02754;102;0;-1-1;-1
720;86;53.6765;-53.7989;-75.2152;11.0975;5724.92;6.47107;0;0;2.88565e-36;0.01;0;3.59975;102;0;-1-1;-1
720;87;50.1183;-35.5611;-80.7718;10.4324;4756;6.08772;0;0;2.88565e-36;0.01;0;4.46284;102;0;-1-1;-1
720;88;50.4664;-18.0209;-80.0061;11.4792;6336.19;6.69963;0;0;2.88565e-36;0.01;0;4.80073;102;0;-1-1;-1
720;89;51.0677;0.786973;-75.2367;9.80247;3945.44;5.71467;0;0;2.88565e-36;0.01;0;4.93509;102;0;-1-1;-1
720;90;53.199;19.9815;-81.078;12.0159;7267.07;6.99617;0;0;2.88565e-36;0.01;0;2.96646;102;0;-1-1;-1
720;91;50.7771;44.5099;-82.5563;11.7168;6737.81;6.83255;0;0;2.88565e-36;0.01;0;2.57157;102;0;-1-1;-1
720;92;44.9288;61.7399;-75.3022;9.82034;3967.06;5.72698;0;0;2.88565e-36;0.01;0;4.09298;102;0;-1-1;-1
720;93;68.1291;-27.205;-82.7878;11.6222;6575.94;6.78366;0;0;2.88565e-36;0.01;0;3.58571;102;0;-1-1;-1
720;94;66.2166;-7.81923;-80.5912;10.1134;4332.94;5.9024;0;0;2.88565e-36;0.01;0;2.54301;102;0;-1-1;-1
720;95;72.8931;10.0224;-80.0144;11.3509;6126.1;6.62775;0;0;2.88565e-36;0.01;0;0;102;0;-1-1;-1
720;96;-91.0742;-10.7538;-58.9794;11.205;5892.77;6.53919;0;0;2.88565e-36;0.01;0;3.80396;102;0;-1-1;-1
720;97;-96.5228;29.075;-55.9733;10.1277;4351.28;5.91607;0;0;2.88565e-36;0.01;0;3.21042;102;0;-1-1;-1
720;98;-79.8979;-55.0567;-58.6209;11.7159;6736.17;6.8357;0;0;2.88565e-36;0.01;0;3.59701;102;0;-1-1;-1
720;99;-70.9624;-37.9256;-60.8242;10.3935;4703;6.06838;0;0;2.88565e-36;0.01;0;5.10477;102;0;-1-1;-1
720;100;-73.5843;-17.2571;-59.5692;9.84836;4001.1;5.75201;0;0;2.88565e-36;0.01;0;5.32439;102;0;-1-1;-1
720;101;-75.2393;1.65072;-61.4357;11.2724;5999.81;6.56701;0;0;2.88565e-36;0.01;0;6.07111;102;0;-1-1;-1
720;102;-74.1509;20.4239;-59.5367;10.0624;4267.73;5.87287;0;0;2.88565e-36;0.01;0;5.04334;102;0;-1-1;-1
720;103;-72.2923;42.7729;-60.4841;9.81752;3963.64;5.73018;0;0;2.88565e-36;0.01;0;4.02105;102;0;-1-1;-1
720;104;-54.838;-66.5724;-60.7329;11.2223;5920.11;6.5477;0;0;2.88565e-36;0.01;0;4.69892;102;0;-1-1;-1
720;105;-55.368;-46.3467;-58.6386;9.90435;4069.73;5.78961;0;0;2.88565e-36;0.01;0;5.87793;102;0;-1-1;-1
720;106;-55.7977;-27.9052;-60.2087;9.8079;3952;5.71157;0;0;2.88565e-36;0.01;0;6.69821;102;0;-1-1;-1
720;107;-58.7467;-9.58672;-67.6628;11.3706;6157.91;6.63492;0;0;2.88565e-36;0.01;0;5.80961;102;0;-1-1;-1
720;108;-57.0522;10.8685;-60.4186;11.3321;6095.69;6.61209;0;0;2.88565e-36;0.01;0;5.69649;102;0;-1-1;-1
720;109;-57.8701;30.6579;-65.6238;12.0594;7346.28;7.03355;0;0;2.88565e-36;0.01;0;5.92275;102;0;-1-1;-1
720;110;-54.8218;49.4953;-60.1344;11.2444;5955.15;6.55948;0;0;2.88565e-36;0.01;0;6.71829;102;0;-1-1;-1
720;111;-59.1421;67.9994;-62.5386;11.6355;6598.56;6.78739;0;0;2.88565e-36;0.01;0;4.8248;102;0;-1-1;-1
720;112;-47.091;-86.3842;-60.6041;11.3294;6091.25;6.60899;0;0;2.88565e-36;0.01;0;3.6562;102;0;-1-1;-1
720;113;-39.3424;-55.3759;-58.898;10.6714;5090.38;6.2271;0;0;2.88565e-36;0.01;0;6.67895;102;0;-1-1;-1
720;114;-39.2836;-36.5376;-60.8111;11.1349;5782.87;6.50425;0;0;2.88565e-36;0.01;0;6.42939;102;0;-1-1;-1
720;115;-39.8111;-16.4351;-61.9038;11.8715;7008.22;6.93405;0;0;2.88565e-36;0.01;0;6.34389;102;0;-1-1;-1
720;116;-37.0622;3.05784;-60.2207;10.3393;4629.85;6.03214;0;0;2.88565e-36;0.01;0;5.18619;102;0;-1-1;-1
720;117;-39.6844;22.1295;-60.0686;11.8767;7017.46;6.93617;0;0;2.88565e-36;0.01;0;5.14919;102;0;-1-1;-1
720;118;-37.6704;42.2289;-59.2471;10.1431;4371.2;5.92618;0;0;2.88565e-36;0.01;0;4.71065;102;0;-1-1;-1
720;119;-39.0601;62.2489;-60.0312;11.5985;6535.71;6.76183;0;0;2.88565e-36;0.01;0;7.63122;102;0;-1-1;-1
720;120;-44.7372;91.9516;-58.1868;9.57723;3679.67;5.58146;0;0;2.88565e-36;0.01;0;4.42038;102;0;-1-1;-1
720;121;-25.1449;-84.4135;-61.4435;11.0069;5585.74;6.42744;0;0;2.88565e-36;0.01;0;4.58308;102;0;-1-1;-1
720;122;-22.607;-65.1133;-61.2584;10.9021;5427.7;6.36213;0;0;2.88565e-36;0.01;0;5.30858;102;0;-1-1;-1
720;123;-21.8563;-46.7365;-60.8934;11.5902;6521.74;6.75873;0;0;2.88565e-36;0.01;0;5.03024;102;0;-1-1;-1
720;124;-21.2718;-26.7397;-60.9556;11.4299;6254.76;6.66691;0;0;2.88565e-36;0.01;0;5.42667;102;0;-1-1;-1
720;125;-22.3768;-8.15664;-61.4053;10.354;4649.62;6.04177;0;0;2.88565e-36;0.01;0;5.16839;102;0;-1-1;-1
720;126;-21.9724;14.5139;-65.5951;10.8767;5389.84;6.34294;0;0;2.88565e-36;0.01;0;3.89037;102;0;-1-1;-1
720;127;-22.1929;32.5269;-58.804;9.94163;4115.87;5.80925;0;0;2.88565e-36;0.01;0;4.6805;102;0;-1-1;-1
720;128;-17.3358;50.4033;-60.7796;9.81839;3964.69;5.72538;0;0;2.88565e-36;0.01;0;5.32988;102;0;-1-1;-1
720;129;-21.6897;67.7573;-58.8067;9.46769;3554.84;5.52192;0;0;2.88565e-36;0.01;0;5.86838;102;0;-1-1;-1
720;130;-30.6622;102.156;-54.5139;10.5649;4939.59;6.16306;0;0;2.88565e-36;0.01;0;2.4466;102;0;-1-1;-1
720;131;-8.07718;-93.467;-58.5122;9.84414;3995.97;5.72626;0;0;2.88565e-36;0.01;0;3.28794;102;0;-1-1;-1
720;132;-6.7095;-75.8582;-60.749;10.4219;4741.66;6.08632;0;0;2.88565e-36;0.01;0;4.17615;102;0;-1-1;-1
720;133;-3.72141;-56.3637;-61.2793;11.2255;5925.31;6.54876;0;0;2.88565e-36;0.01;0;5.42552;102;0;-1-1;-1
720;134;-3.72742;-37.0913;-60.6722;11.2721;5999.36;6.56939;0;0;2.88565e-36;0.01;0;5.01727;102;0;-1-1;-1
720;135;-2.94311;-16.2676;-60.017;9.9496;4125.77;5.81659;0;0;2.88565e-36;0.01;0;4.34574;102;0;-1-1;-1
720;136;-1.86406;2.50262;-60.8563;9.84259;3994.08;5.74321;0;0;2.88565e-36;0.01;0;4.82099;102;0;-1-1;-1
720;137;-3.11214;19.5038;-58.6466;9.48476;3574.11;5.53007;0;0;2.88565e-36;0.01;0;5.201;102;0;-1-1;-1
720;138;-3.49594;40.9522;-57.5163;9.55331;3652.17;5.57034;0;0;2.88565e-36;0.01;0;5.72132;102;0;-1-1;-1
720;139;-2.51266;59.1218;-57.8799;9.5861;3689.9;5.58761;0;0;2.88565e-36;0.01;0;5.86547;102;0;-1-1;-1
720;140;-17.0122;90.6472;-59.7426;10.4253;4746.24;6.08396;0;0;2.88565e-36;0.01;0;3.77719;102;0;-1-1;-1
720;141;12.3522;-86.7613;-59.6666;10.3279;4614.48;6.02155;0;0;2.88565e-36;0.01;0;3.01654;102;0;-1-1;-1
720;142;12.4049;-67.1904;-62.0751;11.5474;6449.65;6.73356;0;0;2.88565e-36;0.01;0;4.94112;102;0;-1-1;-1
720;143;12.6459;-46.4282;-60.3703;9.798;3940.04;5.71668;0;0;2.88565e-36;0.01;0;5.51757;102;0;-1-1;-1
720;144;12.8757;-27.003;-60.8608;10.8066;5286.4;6.30139;0;0;2.88565e-36;0.01;0;6.3907;102;0;-1-1;-1
720;145;13.174;-7.4843;-60.5896;10.8155;5299.36;6.31668;0;0;2.88565e-36;0.01;0;6.17103;102;0;-1-1;-1
720;146;13.0513;12.0629;-59.8682;10.3392;4629.66;6.03622;0;0;2.88565e-36;0.01;0;6.02829;102;0;-1-1;-1
720;147;8.89269;30.7289;-67.673;11.7179;6739.69;6.83771;0;0;2.88565e-36;0.01;0;6.13698;102;0;-1-1;-1
720;148;12.2644;50.5839;-65.4121;11.8935;7047.17;6.93813;0;0;2.88565e-36;0.01;0;6.6531;102;0;-1-1;-1
720;149;14.9684;69.0302;-69.0512;10.1355;4361.34;5.9256;0;0;2.88565e-36;0.01;0;5.91416;102;0;-1-1;-1
720;150;0.515905;90.9173;-67.1929;10.7843;5253.68;6.29705;0;0;2.88565e-36;0.01;0;3.01147;102;0;-1-1;-1
720;151;29.8365;-76.6418;-61.095;11.2696;5995.42;6.56601;0;0;2.88565e-36;0.01;0;4.63879;102;0;-1-1;-1
720;152;28.4456;-56.4425;-60.9576;10.3607;4658.58;6.05548;0;0;2.88565e-36;0.01;0;7.02807;102;0;-1-1;-1
720;153;28.8934;-37.4692;-61.3582;10.5165;4871.88;6.13697;0;0;2.88565e-36;0.01;0;5.89153;102;0;-1-1;-1
720;154;29.4535;-17.0352;-61.1518;10.7603;5218.67;6.28007;0;0;2.88565e-36;0.01;0;6.67021;102;0;-1-1;-1
720;155;29.699;2.31421;-60.269;10.7603;5218.76;6.27742;0;0;2.88565e-36;0.01;0;6.4581;102;0;-1-1;-1
720;156;29.6729;22.3287;-60.6171;11.7017;6711.73;6.82355;0;0;2.88565e-36;0.01;0;4.66521;102;0;-1-1;-1
720;157;30.8188;42.2452;-65.8699;11.6472;6618.45;6.7948;0;0;2.88565e-36;0.01;0;5.14061;102;0;-1-1;-1
720;158;27.368;77.0509;-58.7704;9.60532;3712.14;5.60163;0;0;2.88565e-36;0.01;0;5.23108;102;0;-1-1;-1
720;159;18.0564;85.0118;-72.4443;10.5364;4899.68;6.15175;0;0;2.88565e-36;0.01;0;3.70338;102;0;-1-1;-1
720;160;45.2441;-64.5982;-61.1471;10.4841;4827.04;6.11272;0;0;2.88565e-36;0.01;0;5.12342;102;0;-1-1;-1
720;161;45.3786;-46.5979;-60.6773;9.99404;4181.3;5.84298;0;0;2.88565e-36;0.01;0;6.70471;102;0;-1-1;-1
720;162;45.5252;-27.587;-61.8965;10.5199;4876.66;6.13696;0;0;2.88565e-36;0.01;0;5.43714;102;0;-1-1;-1
720;163;45.2969;-7.67745;-60.6203;9.9624;4141.72;5.82594;0;0;2.88565e-36;0.01;0;5.38674;102;0;-1-1;-1
720;164;46.7259;11.5103;-60.9053;10.6754;5096.12;6.23329;0;0;2.88565e-36;0.01;0;5.25307;102;0;-1-1;-1
720;165;47.8195;31.6574;-61.2239;11.411;6223.8;6.66346;0;0;2.88565e-36;0.01;0;5.36169;102;0;-1-1;-1
720;166;47.0477;51.6164;-60.7223;10.6232;5021.73;6.19805;0;0;2.88565e-36;0.01;0;6.12105;102;0;-1-1;-1
720;167;44.4585;69.6245;-59.6759;9.80367;3946.88;5.72384;0;0;2.88565e-36;0.01;0;4.85659;102;0;-1-1;-1
720;168;62.1083;-54.8103;-57.9853;10.3419;4633.32;6.03285;0;0;2.88565e-36;0.01;0;5.21134;102;0;-1-1;-1
720;169;62.1573;-37.4785;-66.0132;11.5644;6478.25;6.75677;0;0;2.88565e-36;0.01;0;5.26691;102;0;-1-1;-1
720;170;64.829;-18.0137;-66.4666;9.80606;3949.77;5.71994;0;0;2.88565e-36;0.01;0;4.70162;102;0;-1-1;-1
720;171;63.4204;0.451675;-60.3385;11.5224;6407.84;6.72227;0;0;2.88565e-36;0.01;0;5.52985;102;0;-1-1;-1
720;172;64.4537;21.1579;-60.9146;10.3821;4687.47;6.06935;0;0;2.88565e-36;0.01;0;4.72634;102;0;-1-1;-1
720;173;64.2865;42.6916;-60.1157;10.6852;5110.2;6.23952;0;0;2.88565e-36;0.01;0;4.96915;102;0;-1-1;-1
720;174;63.3454;62.4672;-61.2768;11.7484;6792.42;6.85495;0;0;2.88565e-36;0.01;0;4.35464;102;0;-1-1;-1
720;175;78.4371;-46.7657;-61.6072;10.4554;4787.54;6.09273;0;0;2.88565e-36;0.01;0;3.22505;102;0;-1-1;-1
720;176;80.3674;-28.4702;-67.2064;10.8472;5346.15;6.33333;0;0;2.88565e-36;0.01;0;4.8359;102;0;-1-1;-1
720;177;79.7238;-11.4503;-59.0771;9.85024;4003.4;5.74853;0;0;2.88565e-36;0.01;0;5.27705;102;0;-1-1;-1
720;178;81.5596;12.825;-60.4125;11.0578;5663.65;6.46311;0;0;2.88565e-36;0.01;0;3.89797;102;0;-1-1;-1
720;179;80.3062;32.1727;-59.0962;9.8895;4051.46;5.76917;0;0;2.88565e-36;0.01;0;4.08417;102;0;-1-1;-1
720;180;81.1797;51.7565;-59.8128;11.3755;6165.88;6.63939;0;0;2.88565e-36;0.01;0;3.52619;102;0;-1-1;-1
720;181;96.6424;-20.3722;-58.4192;11.7299;6760.41;6.84764;0;0;2.88565e-36;0.01;0;2.86842;102;0;-1-1;-1
720;182;94.7847;-0.300022;-58.1026;10.2997;4576.83;6.01139;0;0;2.88565e-36;0.01;0;2.97949;102;0;-1-1;-1
720;183;-99.8836;-22.1281;-44.3474;10.7915;5264.16;6.29;0;0;2.88565e-36;0.01;0;3.42214;102;0;-1-1;-1
720;184;-102.257;-2.54832;-44.1092;11.5388;6435.33;6.72942;0;0;2.88565e-36;0.01;0;4.27665;102;0;-1-1;-1
720;185;-102.372;17.9319;-41.8141;11.1106;5745.13;6.48821;0;0;2.88565e-36;0.01;0;4.60632;102;0;-1-1;-1
720;186;-104.342;38.8061;-41.6738;11.4489;6286.02;6.68141;0;0;2.88565e-36;0.01;0;3.10641;102;0;-1-1;-1
720;187;-84.0927;-55.7234;-40.7527;9.81253;3957.6;5.71631;0;0;2.88565e-36;0.01;0;4.2488;102;0;-1-1;-1
720;188;-85.3611;-37.1468;-45.975;11.9236;7100.94;6.96114;0;0;2.88565e-36;0.01;0;4.99099;102;0;-1-1;-1
720;189;-82.7968;-16.7987;-43.6187;9.89988;4064.24;5.77699;0;0;2.88565e-36;0.01;0;5.99793;102;0;-1-1;-1
720;190;-84.5435;0.265531;-45.867;9.41027;3490.56;5.48525;0;0;2.88565e-36;0.01;0;6.30341;102;0;-1-1;-1
720;191;-83.9699;24.3166;-43.1862;11.2077;5897.14;6.54607;0;0;2.88565e-36;0.01;0;5.94098;102;0;-1-1;-1
720;192;-85.0869;41.9075;-46.2902;11.4714;6323.25;6.68935;0;0;2.88565e-36;0.01;0;5.03448;102;0;-1-1;-1
720;193;-84.2842;61.9901;-43.282;11.0665;5676.98;6.45182;0;0;2.88565e-36;0.01;0;3.06975;102;0;-1-1;-1
720;194;-68.512;-66.3017;-44.3696;11.9136;7082.92;6.94428;0;0;2.88565e-36;0.01;0;4.54108;102;0;-1-1;-1
720;195;-67.9313;-47.1002;-44.559;11.0126;5594.39;6.43618;0;0;2.88565e-36;0.01;0;6.60635;102;0;-1-1;-1
