Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;17;11.4983;-24.7671;-83.8714;10.3134;4595.1;5.88931;0;0;1.83502e-61;0.01;0;4.12485;102;0;-1-1;-1
1240;18;12.5005;-7.9753;-80.7861;8.88594;2939;5.08005;0;0;1.83502e-61;0.01;0;3.88169;102;0;-1-1;-1
1240;19;7.48083;11.7783;-80.943;9.00121;3054.86;5.13659;0;0;1.83502e-61;0.01;0;3.44907;102;0;-1-1;-1
1240;20;12.9346;26.953;-80.5;8.96734;3020.51;5.1153;0;0;1.83502e-61;0.01;0;4.83073;102;0;-1-1;-1
1240;21;16.3115;51.9217;-81.4997;8.23356;2338.04;4.69359;0;0;1.83502e-61;0.01;0;3.99356;102;0;-1-1;-1
1240;22;26.2961;-53.0429;-81.0946;9.5986;3704.35;5.47513;0;0;1.83502e-61;0.01;0;3.76333;102;0;-1-1;-1
1240;23;25.1083;-36.4177;-85.8976;10.3299;4617.2;5.88267;0;0;1.83502e-61;0.01;0;3.49007;102;0;-1-1;-1
1240;24;25.4349;-16.232;-80.7284;8.63837;2700.12;4.91475;0;0;1.83502e-61;0.01;0;5.15124;102;0;-1-1;-1
1240;25;25.903;0.305005;-81.8249;8.71938;2776.8;4.96386;0;0;1.83502e-61;0.01;0;4.90352;102;0;-1-1;-1
1240;26;26.1486;16.811;-83.0995;9.07046;3125.91;5.17711;0;0;1.83502e-61;0.01;0;4.8377;102;0;-1-1;-1
1240;27;22.2023;38.4603;-87.5462;10.099;4314.45;5.75417;0;0;1.83502e-61;0.01;0;4.25795;102;0;-1-1;-1
1240;28;41.3109;-43.2322;-82.2702;10.3043;4582.95;5.87488;0;0;1.83502e-61;0.01;0;3.55134;102;0;-1-1;-1
1240;29;37.6917;-25.9285;-81.7428;8.75697;2812.88;5.00292;0;0;1.83502e-61;0.01;0;4.47236;102;0;-1-1;-1
1240;30;39.5398;-9.38462;-85.6197;10.5;4848.98;5.99038;0;0;1.83502e-61;0.01;0;3.58123;102;0;-1-1;-1
1240;31;38.5103;8.06292;-90.869;10.4347;4759.09;5.9656;0;0;1.83502e-61;0.01;0;2.6182;102;0;-1-1;-1
1240;32;37.3604;29.1478;-89.2941;10.2719;4539.85;5.86068;0;0;1.83502e-61;0.01;0;3.07521;102;0;-1-1;-1
1240;33;-68.2149;-8.22886;-67.2659;9.53539;3631.65;5.44966;0;0;1.83502e-61;0.01;0;3.86316;102;0;-1-1;-1
1240;34;-58.3499;-50.5275;-63.9048;10.1191;4340.31;5.77434;0;0;1.83502e-61;0.01;0;3.65502;102;0;-1-1;-1
1240;35;-60.3708;-22.7524;-65.5855;9.53387;3629.91;5.43541;0;0;1.83502e-61;0.01;0;4.81964;102;0;-1-1;-1
1240;36;-53.6655;-9.62262;-73.4886;8.64094;2702.53;4.92679;0;0;1.83502e-61;0.01;0;4.4079;102;0;-1-1;-1
1240;37;-57.2092;3.27059;-66.3046;8.41495;2495.99;4.81181;0;0;1.83502e-61;0.01;0;5.80031;102;0;-1-1;-1
1240;38;-64.9189;31.7894;-71.3376;8.72202;2779.33;4.97673;0;0;1.83502e-61;0.01;0;2.10508;102;0;-1-1;-1
1240;39;-58.5049;46.2844;-66.0295;9.80357;3946.76;5.59194;0;0;1.83502e-61;0.01;0;3.61828;102;0;-1-1;-1
1240;40;-41.4628;-50.8225;-65.8407;9.30455;3374.23;5.30445;0;0;1.83502e-61;0.01;0;4.79261;102;0;-1-1;-1
1240;41;-49.1958;-35.8055;-65.8316;9.60928;3716.74;5.47336;0;0;1.83502e-61;0.01;0;5.01818;102;0;-1-1;-1
1240;42;-34.4167;-16.9571;-79.165;8.43879;2517.27;4.80081;0;0;2.29377e-61;0.01;0;5.03853;102;0;-1-1;-1
1240;43;-42.5375;-1.1388;-66.9818;8.65979;2720.26;4.93563;0;0;1.83502e-61;0.01;0;6.0138;102;0;-1-1;-1
1240;44;-46.7789;14.1843;-68.0297;8.73983;2796.39;4.97967;0;0;1.83502e-61;0.01;0;6.00826;102;0;-1-1;-1
1240;45;-41.6488;43.1275;-66.3038;9.66904;3786.51;5.51028;0;0;1.83502e-61;0.01;0;4.88419;102;0;-1-1;-1
1240;46;-41.9327;59.1594;-68.3778;8.7239;2781.13;4.97192;0;0;1.83502e-61;0.01;0;3.5748;102;0;-1-1;-1
1240;47;-34.1566;-64.5778;-61.804;8.89506;2948.05;5.0697;0;0;1.83502e-61;0.01;0;4.78251;102;0;-1-1;-1
1240;48;-29.3955;-40.5141;-67.4215;8.42431;2504.33;4.79429;0;0;1.83502e-61;0.01;0;5.02442;102;0;-1-1;-1
1240;49;-29.2196;-24.7328;-67.513;9.01755;3071.52;5.15018;0;0;1.83502e-61;0.01;0;6.1571;102;0;-1-1;-1
1240;50;-28.8314;-8.1082;-68.2007;8.71633;2773.89;4.96434;0;0;1.83502e-61;0.01;0;6.37017;102;0;-1-1;-1
1240;51;-30.9651;10.5098;-69.8632;9.59185;3696.55;5.46965;0;0;1.83502e-61;0.01;0;6.51884;102;0;-1-1;-1
1240;52;-37.238;27.0214;-72.4122;10.2909;4565.08;5.85021;0;0;1.83502e-61;0.01;0;4.11841;102;0;-1-1;-1
1240;53;-25.4415;47.5919;-63.8975;9.57061;3672.05;5.46345;0;0;1.83502e-61;0.01;0;4.26517;102;0;-1-1;-1
1240;54;-26.4041;65.418;-65.1585;10.0884;4300.86;5.73999;0;0;1.83502e-61;0.01;0;4.04644;102;0;-1-1;-1
1240;55;-13.6222;-64.0726;-76.6567;10.0965;4311.23;5.74492;0;0;1.83502e-61;0.01;0;2.89833;102;0;-1-1;-1
1240;56;-13.4237;-50.9247;-66.8847;8.74877;2804.98;4.9887;0;0;1.83502e-61;0.01;0;5.48919;102;0;-1-1;-1
1240;57;-15.0246;-32.6882;-67.8916;9.13998;3198.34;5.21786;0;0;1.83502e-61;0.01;0;6.55592;102;0;-1-1;-1
1240;58;-14.6843;-15.9395;-67.8097;9.52513;3619.94;5.42205;0;0;1.83502e-61;0.01;0;6.97021;102;0;-1-1;-1
1240;59;-16.017;1.59509;-68.9701;9.62715;3737.5;5.48119;0;0;1.83502e-61;0.01;0;5.87469;102;0;-1-1;-1
1240;60;-17.0627;18.6678;-73.0955;9.07232;3127.83;5.17557;0;0;1.83502e-61;0.01;0;5.32932;102;0;-1-1;-1
1240;61;-17.1798;35.5522;-73.4396;9.2578;3323.62;5.29434;0;0;1.83502e-61;0.01;0;4.16114;102;0;-1-1;-1
1240;62;-10.6132;56.9276;-62.7989;9.89448;4057.58;5.63624;0;0;1.83502e-61;0.01;0;5.22756;102;0;-1-1;-1
1240;63;1.24761;-56.7521;-71.7622;9.20909;3271.44;5.25679;0;0;1.83502e-61;0.01;0;5.58416;102;0;-1-1;-1
1240;64;-1.29662;-41.4116;-69.2961;8.8889;2941.93;5.08202;0;0;1.83502e-61;0.01;0;6.71725;102;0;-1-1;-1
1240;65;0.929261;-24.6779;-69.1911;10.4732;4812.05;5.95562;0;0;1.83502e-61;0.01;0;7.32734;102;0;-1-1;-1
1240;66;0.636575;-6.88832;-68.5463;10.1422;4370.06;5.78703;0;0;1.83502e-61;0.01;0;6.07944;102;0;-1-1;-1
1240;67;3.19348;12.306;-66.2992;8.72939;2786.38;4.97424;0;0;1.83502e-61;0.01;0;4.60011;102;0;-1-1;-1
1240;68;-2.40205;30.2632;-76;8.67173;2731.53;4.93867;0;0;1.83502e-61;0.01;0;5.32169;102;0;-1-1;-1
1240;69;4.17994;52.3808;-71.6128;9.74893;3881.14;5.53897;0;0;1.83502e-61;0.01;0;4.74061;102;0;-1-1;-1
1240;70;1.56026;69.0171;-66.7862;10.1356;4361.57;5.78754;0;0;1.83502e-61;0.01;0;4.19862;102;0;-1-1;-1
1240;71;15.017;-64.5643;-76.319;9.56116;3661.17;5.45544;0;0;1.83502e-61;0.01;0;3.21293;102;0;-1-1;-1
1240;72;15.4561;-50.0017;-68.2685;8.96392;3017.05;5.1158;0;0;1.83502e-61;0.01;0;5.98786;102;0;-1-1;-1
1240;73;16.5443;-34.2958;-69.3884;10.5218;4879.3;5.99301;0;0;1.83502e-61;0.01;0;6.29019;102;0;-1-1;-1
1240;74;16.3131;-16.5159;-68.3512;8.67537;2734.97;4.9471;0;0;1.83502e-61;0.01;0;6.86691;102;0;-1-1;-1
1240;75;16.0417;1.77454;-68.3449;9.46485;3551.65;5.40838;0;0;1.83502e-61;0.01;0;6.73722;102;0;-1-1;-1
1240;76;17.6766;17.5807;-69.3253;8.8902;2943.23;5.07172;0;0;1.83502e-61;0.01;0;6.43981;102;0;-1-1;-1
1240;77;15.7849;40.0124;-71.3088;9.3068;3376.68;5.30974;0;0;1.83502e-61;0.01;0;6.32812;102;0;-1-1;-1
1240;78;25.5926;63.5771;-73.4271;10.4288;4751.13;5.94264;0;0;1.83502e-61;0.01;0;2.8545;102;0;-1-1;-1
1240;79;27.2522;-60.2957;-66.8378;8.69101;2749.79;4.95439;0;0;1.83502e-61;0.01;0;5.26785;102;0;-1-1;-1
1240;80;31.6377;-44.4712;-67.2084;9.99723;4185.31;5.70641;0;0;1.83502e-61;0.01;0;7.03656;102;0;-1-1;-1
1240;81;30.503;-24.0687;-68.1062;8.77092;2826.34;5.02042;0;0;1.83502e-61;0.01;0;6.51728;102;0;-1-1;-1
1240;82;30.5759;-7.45065;-68.5894;9.65861;3774.27;5.49565;0;0;1.83502e-61;0.01;0;7.24175;102;0;-1-1;-1
1240;83;31.8187;9.40204;-69.0525;10.0458;4246.58;5.72732;0;0;1.83502e-61;0.01;0;6.37583;102;0;-1-1;-1
1240;84;29.3508;29.7286;-73.1164;10.2652;4530.92;5.8513;0;0;1.83502e-61;0.01;0;6.3718;102;0;-1-1;-1
1240;85;28.9139;46.9987;-75.11;8.73457;2791.34;4.97482;0;0;1.83502e-61;0.01;0;5.39359;102;0;-1-1;-1
1240;86;49.1646;-48.1918;-66.5622;9.81232;3957.34;5.58807;0;0;1.83502e-61;0.01;0;4.16784;102;0;-1-1;-1
1240;87;44.1207;-32.6466;-69.1891;9.2286;3292.28;5.26854;0;0;1.83502e-61;0.01;0;6.37488;102;0;-1-1;-1
1240;88;45.1325;-15.8219;-69.6619;10.1632;4397.23;5.79425;0;0;1.83502e-61;0.01;0;6.71083;102;0;-1-1;-1
1240;89;45.5404;0.534126;-66.6069;8.65814;2718.71;4.93338;0;0;1.83502e-61;0.01;0;4.8315;102;0;-1-1;-1
1240;90;44.7424;18.4907;-76.8304;10.6239;5022.67;6.03309;0;0;1.83502e-61;0.01;0;3.15582;102;0;-1-1;-1
1240;91;43.8571;40.7795;-76.0999;10.2854;4557.82;5.85672;0;0;1.83502e-61;0.01;0;2.50833;102;0;-1-1;-1
1240;92;38.072;54.1702;-65.4208;8.69241;2751.12;4.95207;0;0;1.83502e-61;0.01;0;4.31181;102;0;-1-1;-1
1240;93;60.3611;-23.978;-72.2443;10.2788;4549.06;5.86298;0;0;1.83502e-61;0.01;0;3.51478;102;0;-1-1;-1
1240;94;59.2785;-6.93703;-68.5128;8.96812;3021.29;5.11318;0;0;1.83502e-61;0.01;0;3.1819;102;0;-1-1;-1
1240;95;72.9818;10.111;-79.5906;10.0032;4192.83;5.71034;0;0;1.83502e-61;0.01;0;0;102;0;-1-1;-1
1240;96;-83.0606;-9.33201;-50.9283;9.8802;4040.04;5.63995;0;0;1.83502e-61;0.01;0;3.62392;102;0;-1-1;-1
1240;97;-87.1308;25.878;-47.9765;8.94147;2994.43;5.10915;0;0;1.83502e-61;0.01;0;3.34354;102;0;-1-1;-1
1240;98;-71.4374;-50.3029;-51.8741;10.3994;4710.96;5.92638;0;0;1.83502e-61;0.01;0;3.02835;102;0;-1-1;-1
1240;99;-61.9769;-35.7486;-55.1628;9.20611;3268.27;5.25284;0;0;1.83502e-61;0.01;0;5.1585;102;0;-1-1;-1
1240;100;-68.1146;-15.3573;-52.6776;8.74999;2806.15;4.99591;0;0;1.83502e-61;0.01;0;5.17709;102;0;-1-1;-1
1240;101;-68.3459;2.02678;-53.7806;9.99521;4182.77;5.68566;0;0;1.83502e-61;0.01;0;6.31939;102;0;-1-1;-1
1240;102;-68.2423;19.1826;-52.2972;8.92269;2975.61;5.08458;0;0;1.83502e-61;0.01;0;5.06105;102;0;-1-1;-1
1240;103;-65.2549;38.8863;-53.3533;8.6832;2742.38;4.95769;0;0;1.83502e-61;0.01;0;3.13294;102;0;-1-1;-1
1240;104;-48.2196;-60.9717;-53.1498;9.88412;4044.85;5.63336;0;0;1.83502e-61;0.01;0;5.78248;102;0;-1-1;-1
1240;105;-48.6223;-44.1106;-52.051;8.77876;2833.92;5.01721;0;0;1.83502e-61;0.01;0;6.54453;102;0;-1-1;-1
1240;106;-50.0766;-25.2816;-53.6217;8.64323;2704.69;4.91068;0;0;1.83502e-61;0.01;0;6.64297;102;0;-1-1;-1
1240;107;-53.6036;-9.45025;-57.0059;10.0706;4278.12;5.74006;0;0;1.83502e-61;0.01;0;6.85044;102;0;-1-1;-1
1240;108;-53.1449;12.4789;-53.0531;10.0455;4246.22;5.72636;0;0;1.83502e-61;0.01;0;6.31815;102;0;-1-1;-1
1240;109;-52.2913;29.3782;-60.228;10.6875;5113.45;6.09445;0;0;1.83502e-61;0.01;0;6.46862;102;0;-1-1;-1
1240;110;-49.5915;44.7658;-51.4048;9.94333;4117.98;5.67135;0;0;1.83502e-61;0.01;0;6.2735;102;0;-1-1;-1
1240;111;-53.0624;61.7388;-55.0892;10.3117;4592.76;5.87661;0;0;1.83502e-61;0.01;0;5.0862;102;0;-1-1;-1
1240;112;-41.7432;-77.7066;-52.8854;9.99696;4184.97;5.69897;0;0;1.83502e-61;0.01;0;4.06964;102;0;-1-1;-1
1240;113;-34.6804;-51.4196;-51.2524;9.43044;3513.05;5.37546;0;0;1.83502e-61;0.01;0;6.45549;102;0;-1-1;-1
1240;114;-35.99;-33.3679;-54.4894;9.86814;4025.27;5.63274;0;0;1.83502e-61;0.01;0;6.619;102;0;-1-1;-1
1240;115;-36.3915;-14.924;-55.4374;10.5003;4849.44;5.99389;0;0;1.83502e-61;0.01;0;7.51337;102;0;-1-1;-1
1240;116;-32.2349;2.68566;-55.6506;9.11995;3177.35;5.1988;0;0;1.83502e-61;0.01;0;5.26164;102;0;-1-1;-1
1240;117;-36.5348;20.0939;-54.8698;10.4867;4830.66;5.98938;0;0;1.83502e-61;0.01;0;5.82816;102;0;-1-1;-1
1240;118;-34.5692;37.5247;-52.622;8.96041;3013.51;5.12153;0;0;1.83502e-61;0.01;0;4.92329;102;0;-1-1;-1
1240;119;-35.9797;56.567;-53.2135;10.2434;4502.12;5.83409;0;0;1.83502e-61;0.01;0;6.77284;102;0;-1-1;-1
1240;120;-41.4012;83.2258;-51.1988;8.48373;2557.69;4.82838;0;0;1.83502e-61;0.01;0;4.51226;102;0;-1-1;-1
1240;121;-24.186;-76.3509;-54.3811;9.68921;3810.25;5.53384;0;0;1.83502e-61;0.01;0;4.44065;102;0;-1-1;-1
1240;122;-20.4918;-59.7079;-54.2801;9.64044;3753;5.49073;0;0;1.83502e-61;0.01;0;6.23412;102;0;-1-1;-1
1240;123;-20.3141;-42.2734;-54.1616;10.236;4492.43;5.82699;0;0;1.83502e-61;0.01;0;6.15513;102;0;-1-1;-1
1240;124;-20.1663;-24.4673;-53.6357;10.0997;4315.31;5.7594;0;0;1.83502e-61;0.01;0;6.01554;102;0;-1-1;-1
1240;125;-20.4813;-7.59606;-54.6459;9.14706;3205.78;5.21577;0;0;1.83502e-61;0.01;0;5.44495;102;0;-1-1;-1
1240;126;-18.4135;14.2598;-57.2848;9.62176;3731.23;5.48374;0;0;1.83502e-61;0.01;0;4.90504;102;0;-1-1;-1
1240;127;-20.6534;29.8825;-52.2647;8.78718;2842.09;5.01847;0;0;1.83502e-61;0.01;0;4.78859;102;0;-1-1;-1
1240;128;-14.0384;44.6512;-52.6059;8.65994;2720.4;4.93274;0;0;1.83502e-61;0.01;0;4.96809;102;0;-1-1;-1
1240;129;-19.1174;64.2361;-50.8409;8.3668;2453.39;4.76896;0;0;1.83502e-61;0.01;0;5.32394;102;0;-1-1;-1
1240;130;-27.8892;90.3866;-48.8543;9.31061;3380.82;5.30778;0;0;1.83502e-61;0.01;0;3.08977;102;0;-1-1;-1
1240;131;-9.0041;-81.9031;-50.896;8.70998;2767.84;4.93838;0;0;1.83502e-61;0.01;0;3.34839;102;0;-1-1;-1
1240;132;-6.01742;-67.2709;-54.5853;9.18167;3242.3;5.24722;0;0;1.83502e-61;0.01;0;3.99824;102;0;-1-1;-1
1240;133;-0.456598;-51.5039;-55.7956;9.96593;4146.13;5.68028;0;0;1.83502e-61;0.01;0;5.56579;102;0;-1-1;-1
1240;134;-3.00947;-33.9942;-54.7166;9.95331;4130.4;5.66914;0;0;1.83502e-61;0.01;0;5.24877;102;0;-1-1;-1
1240;135;-1.61708;-16.6637;-54.6419;8.77768;2832.88;5.01435;0;0;1.83502e-61;0.01;0;4.96403;102;0;-1-1;-1
1240;136;0.588323;3.13383;-54.4678;8.71225;2770;4.97454;0;0;1.83502e-61;0.01;0;5.44314;102;0;-1-1;-1
1240;137;-2.48331;18.3036;-53.0885;8.35845;2446.05;4.76025;0;0;1.83502e-61;0.01;0;6.20001;102;0;-1-1;-1
1240;138;-3.61825;34.3212;-51.4771;8.45982;2536.13;4.82009;0;0;1.83502e-61;0.01;0;5.66894;102;0;-1-1;-1
1240;139;-1.96338;55.4339;-49.0727;8.48323;2557.24;4.83042;0;0;1.83502e-61;0.01;0;5.37931;102;0;-1-1;-1
1240;140;-15.1043;81.0593;-51.8694;9.26969;3336.44;5.28167;0;0;1.83502e-61;0.01;0;4.43351;102;0;-1-1;-1
1240;141;17.6952;-82.934;-52.6525;9.12104;3178.49;5.19244;0;0;1.83502e-61;0.01;0;2.40796;102;0;-1-1;-1
1240;142;12.1793;-63.7785;-59.0733;10.225;4477.91;5.82479;0;0;1.83502e-61;0.01;0;4.97246;102;0;-1-1;-1
1240;143;12.4117;-41.2369;-54.0047;8.66459;2724.79;4.94706;0;0;1.83502e-61;0.01;0;5.86324;102;0;-1-1;-1
1240;144;12.1933;-25.025;-54.9531;9.55665;3655.99;5.44025;0;0;1.83502e-61;0.01;0;7.27056;102;0;-1-1;-1
1240;145;12.1769;-7.72268;-54.9399;9.54601;3643.8;5.45128;0;0;1.83502e-61;0.01;0;6.56946;102;0;-1-1;-1
1240;146;13.0386;12.318;-54.559;9.12346;3181.03;5.2023;0;0;1.83502e-61;0.01;0;6.33661;102;0;-1-1;-1
1240;147;6.7421;28.1602;-62.3933;10.3016;4579.36;5.86922;0;0;1.83502e-61;0.01;0;6.04557;102;0;-1-1;-1
1240;148;8.67821;45.1418;-56.1712;10.5057;4856.95;5.98568;0;0;1.83502e-61;0.01;0;6.09423;102;0;-1-1;-1
1240;149;14.8823;60.8108;-60.661;8.95778;3010.85;5.12493;0;0;1.83502e-61;0.01;0;5.66049;102;0;-1-1;-1
1240;150;1.0844;83.2296;-57.1329;9.51504;3608.45;5.43006;0;0;1.83502e-61;0.01;0;3.52755;102;0;-1-1;-1
1240;151;28.2733;-70.0889;-54.1439;9.93498;4107.61;5.64768;0;0;1.83502e-61;0.01;0;4.85005;102;0;-1-1;-1
1240;152;23.5389;-52.3542;-54.199;9.12558;3183.25;5.21468;0;0;1.83502e-61;0.01;0;6.29971;102;0;-1-1;-1
1240;153;26.7786;-33.0961;-55.0608;9.30159;3371.01;5.30352;0;0;1.83502e-61;0.01;0;6.60957;102;0;-1-1;-1
1240;154;26.5168;-16.0322;-54.8665;9.52969;3625.14;5.43287;0;0;1.83502e-61;0.01;0;7.26159;102;0;-1-1;-1
1240;155;26.9388;1.92715;-54.5951;9.48667;3576.27;5.40469;0;0;1.83502e-61;0.01;0;6.82232;102;0;-1-1;-1
1240;156;27.8254;20.7932;-55.5277;10.3156;4597.97;5.87326;0;0;1.83502e-61;0.01;0;5.9195;102;0;-1-1;-1
1240;157;29.6253;40.9146;-58.9151;10.307;4586.5;5.88014;0;0;1.83502e-61;0.01;0;5.21206;102;0;-1-1;-1
1240;158;23.6227;70.4769;-51.6645;8.51549;2586.53;4.85412;0;0;1.83502e-61;0.01;0;5.14185;102;0;-1-1;-1
1240;159;16.2358;76.6291;-64.1345;9.33214;3404.34;5.32632;0;0;1.83502e-61;0.01;0;3.56082;102;0;-1-1;-1
1240;160;38.6081;-56.0265;-55.342;9.29666;3365.65;5.2931;0;0;1.83502e-61;0.01;0;5.09885;102;0;-1-1;-1
1240;161;41.4724;-40.2684;-54.8379;8.85351;2906.93;5.0608;0;0;1.83502e-61;0.01;0;6.79281;102;0;-1-1;-1
1240;162;41.4535;-24.242;-55.426;9.32798;3399.79;5.31381;0;0;1.83502e-61;0.01;0;7.22346;102;0;-1-1;-1
1240;163;40.276;-7.77287;-54.9138;8.807;2861.36;5.04323;0;0;1.83502e-61;0.01;0;6.39842;102;0;-1-1;-1
1240;164;42.1195;10.8593;-54.6609;9.44743;3532.07;5.39036;0;0;1.83502e-61;0.01;0;5.93738;102;0;-1-1;-1
1240;165;44.0569;28.9488;-54.1593;10.1067;4324.29;5.77375;0;0;1.83502e-61;0.01;0;5.1264;102;0;-1-1;-1
1240;166;44.8479;46.6083;-52.9895;9.3908;3468.93;5.35601;0;0;1.83502e-61;0.01;0;5.94136;102;0;-1-1;-1
1240;167;42.4631;62.472;-52.7017;8.64536;2706.68;4.93433;0;0;1.83502e-61;0.01;0;4.43977;102;0;-1-1;-1
1240;168;55.3687;-48.0971;-50.5751;9.11856;3175.91;5.19259;0;0;1.83502e-61;0.01;0;5.07628;102;0;-1-1;-1
1240;169;56.179;-33.3376;-57.6864;10.2156;4465.63;5.84332;0;0;1.83502e-61;0.01;0;6.88313;102;0;-1-1;-1
1240;170;56.5846;-16.9496;-57.088;8.64764;2708.83;4.92501;0;0;1.83502e-61;0.01;0;6.48664;102;0;-1-1;-1
1240;171;55.7484;-0.762742;-52.6065;10.186;4426.9;5.80435;0;0;1.83502e-61;0.01;0;5.78498;102;0;-1-1;-1
1240;172;57.7644;17.5871;-53.4426;9.1492;3208.02;5.2344;0;0;1.83502e-61;0.01;0;4.34585;102;0;-1-1;-1
1240;173;59.5258;38.2454;-52.4002;9.42074;3502.22;5.37764;0;0;1.83502e-61;0.01;0;4.40554;102;0;-1-1;-1
1240;174;58.825;56.8341;-52.9502;10.4382;4764;5.95422;0;0;1.83502e-61;0.01;0;3.60951;102;0;-1-1;-1
1240;175;70.1283;-42.4341;-54.1146;9.26933;3336.05;5.26945;0;0;1.83502e-61;0.01;0;3.11404;102;0;-1-1;-1
1240;176;71.4776;-25.8916;-58.7785;9.63098;3741.96;5.49615;0;0;1.83502e-61;0.01;0;4.86724;102;0;-1-1;-1
1240;177;70.783;-11.8507;-51.4328;8.70294;2761.13;4.96768;0;0;1.83502e-61;0.01;0;4.92718;102;0;-1-1;-1
1240;178;74.6681;14.4253;-53.3417;9.76288;3897.82;5.58256;0;0;1.83502e-61;0.01;0;3.16977;102;0;-1-1;-1
1240;179;74.5421;30.7143;-51.2269;8.76568;2821.27;4.99828;0;0;1.83502e-61;0.01;0;3.85208;102;0;-1-1;-1
1240;180;74.1198;47.4173;-51.1214;10.0746;4283.23;5.74647;0;0;1.83502e-61;0.01;0;3.61744;102;0;-1-1;-1
1240;181;86.0809;-18.7812;-50.9677;10.3839;4689.99;5.93257;0;0;1.83502e-61;0.01;0;3.37424;102;0;-1-1;-1
1240;182;82.3939;-0.743088;-50.3713;9.1094;3166.34;5.19063;0;0;1.83502e-61;0.01;0;3.51733;102;0;-1-1;-1
1240;183;-90.2628;-19.6069;-37.675;9.50648;3598.72;5.41082;0;0;1.83502e-61;0.01;0;4.45654;102;0;-1-1;-1
1240;184;-92.4516;-2.26682;-38.129;10.1709;4407.22;5.78631;0;0;1.83502e-61;0.01;0;4.5319;102;0;-1-1;-1
1240;185;-91.328;15.6964;-35.4817;9.80956;3954;5.59979;0;0;1.83502e-61;0.01;0;4.69787;102;0;-1-1;-1
1240;186;-97.4003;32.3183;-36.2818;10.1515;4382.04;5.78379;0;0;1.83502e-61;0.01;0;2.45428;102;0;-1-1;-1
1240;187;-74.0653;-48.5369;-35.6754;8.65629;2716.97;4.9217;0;0;1.83502e-61;0.01;0;4.70956;102;0;-1-1;-1
1240;188;-77.4892;-32.5602;-40.3069;10.5749;4953.59;6.03026;0;0;1.83502e-61;0.01;0;4.70271;102;0;-1-1;-1
1240;189;-74.7537;-15.6356;-38.3176;8.7825;2837.55;5.00659;0;0;1.83502e-61;0.01;0;6.51068;102;0;-1-1;-1
1240;190;-76.2519;-0.0267413;-39.6117;8.3233;2415.32;4.74368;0;0;1.83502e-61;0.01;0;6.00742;102;0;-1-1;-1
1240;191;-74.9705;22.9382;-37.2878;9.87105;4028.83;5.63981;0;0;1.83502e-61;0.01;0;6.90026;102;0;-1-1;-1
1240;192;-81.0592;38.9513;-38.587;10.1638;4397.99;5.78391;0;0;1.83502e-61;0.01;0;3.79234;102;0;-1-1;-1
