Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3214;-4.61387;-83.4275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64231;1;0;-1-1;-1
0;1;-37.4332;-33.3449;-84.6882;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6761;0;0;-1-1;-1
0;2;-37.6568;-13.8275;-86.4841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65146;1;0;-1-1;-1
0;3;-38.5084;0.468535;-85.5968;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49536;0;0;-1-1;-1
0;4;-35.4915;20.6069;-84.3392;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05336;0;0;-1-1;-1
0;5;-21.8004;-40.6285;-87.2603;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8087;0;0;-1-1;-1
0;6;-20.5479;-22.4011;-85.9322;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2398;0;0;-1-1;-1
0;7;-21.0293;-8.41739;-84.5112;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10675;0;0;-1-1;-1
0;8;-20.3084;10.7169;-85.9764;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39418;0;0;-1-1;-1
0;9;-22.2966;28.76;-84.0043;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81409;0;0;-1-1;-1
0;10;-8.84482;-49.3345;-83.4165;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60885;0;0;-1-1;-1
0;11;-7.0974;-30.7506;-87.1667;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75239;0;0;-1-1;-1
0;12;-6.80844;-16.6201;-86.2543;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0769;0;0;-1-1;-1
0;13;-6.59197;0.141115;-85.5181;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01903;0;0;-1-1;-1
0;14;-7.56874;20.0322;-83.761;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00626;0;0;-1-1;-1
0;15;-7.67729;38.2937;-83.9331;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32118;0;0;-1-1;-1
0;16;7.44567;-40.8707;-85.9536;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84669;0;0;-1-1;-1
