Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.1657;4.61318;-85.9;9.17001;3229.97;5.28829;0;0;7.81342e-50;0.01;0;3.52809;102;0;-1-1;-1
1000;1;-37.8596;-31.0564;-93.1204;10.7077;5142.51;6.1844;0;0;7.81342e-50;0.01;0;2.52512;102;0;-1-1;-1
1000;2;-31.4968;-15.318;-98.0063;9.22227;3285.5;5.31361;0;0;7.81342e-50;0.01;0;3.08323;102;0;-1-1;-1
1000;3;-36.5979;-1.31192;-88.1122;9.68071;3800.24;5.58608;0;0;7.81342e-50;0.01;0;5.387;102;0;-1-1;-1
1000;4;-39.3932;15.704;-93.2773;10.8559;5359.07;6.26771;0;0;7.81342e-50;0.01;0;3.5349;102;0;-1-1;-1
1000;5;-24.5198;-42.1497;-86.4282;10.1026;4319.01;5.82823;0;0;7.81342e-50;0.01;0;5.03542;102;0;-1-1;-1
1000;6;-22.525;-24.8235;-86.7123;9.43163;3514.38;5.43824;0;0;7.81342e-50;0.01;0;5.93862;102;0;-1-1;-1
1000;7;-21.7251;-8.18852;-87.1687;9.42231;3503.97;5.43426;0;0;7.81342e-50;0.01;0;6.24937;102;0;-1-1;-1
1000;8;-22.6131;9.232;-90.4587;9.66806;3785.36;5.57786;0;0;7.81342e-50;0.01;0;4.92557;102;0;-1-1;-1
1000;9;-24.4476;27.9179;-91.8861;9.80771;3951.77;5.65318;0;0;7.81342e-50;0.01;0;3.57726;102;0;-1-1;-1
1000;10;-9.47265;-49.7897;-84.7386;8.86804;2921.27;5.10615;0;0;9.76678e-50;0.01;0;4.95885;102;0;-1-1;-1
1000;11;-8.25463;-34.2137;-88.8275;10.0583;4262.49;5.78898;0;0;7.81342e-50;0.01;0;4.49329;102;0;-1-1;-1
1000;12;-7.33995;-16.9289;-87.8541;9.61164;3719.47;5.54096;0;0;7.81342e-50;0.01;0;4.47521;102;0;-1-1;-1
1000;13;-6.38867;0.934694;-90.8761;10.9071;5435.18;6.29817;0;0;7.81342e-50;0.01;0;4.08556;102;0;-1-1;-1
1000;14;-7.28493;20.1941;-92.9179;11.0564;5661.47;6.37388;0;0;7.81342e-50;0.01;0;4.05633;102;0;-1-1;-1
1000;15;-9.5918;38.8227;-94.999;10.4634;4798.55;6.03137;0;0;7.81342e-50;0.01;0;2.31834;102;0;-1-1;-1
1000;16;7.37686;-45.1222;-87.8744;10.9089;5437.85;6.27878;0;0;7.81342e-50;0.01;0;4.08387;102;0;-1-1;-1
