Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;45;-44.7134;43.4093;-69.5138;10.0407;4240.1;5.76352;0;0;1.03858e-53;0.01;0;4.45059;102;0;-1-1;-1
1080;46;-42.1596;59.9642;-70.5339;9.04507;3099.73;5.19185;0;0;1.03858e-53;0.01;0;3.83674;102;0;-1-1;-1
1080;47;-35.4677;-66.8137;-64.4151;9.22699;3290.55;5.29817;0;0;1.03858e-53;0.01;0;4.59263;102;0;-1-1;-1
1080;48;-30.1088;-42.9897;-69.7074;8.7489;2805.1;5.01513;0;0;1.03858e-53;0.01;0;5.27425;102;0;-1-1;-1
1080;49;-29.998;-26.8203;-70.8678;9.35216;3426.29;5.37797;0;0;1.03858e-53;0.01;0;5.93097;102;0;-1-1;-1
1080;50;-29.7273;-7.31253;-71.6521;9.03813;3092.6;5.1849;0;0;1.03858e-53;0.01;0;6.21052;102;0;-1-1;-1
1080;51;-32.1998;10.8132;-73.9358;9.94683;4122.33;5.71257;0;0;1.03858e-53;0.01;0;6.47592;102;0;-1-1;-1
1080;52;-38.2691;27.6837;-76.6417;10.6686;5086.41;6.11082;0;0;1.03858e-53;0.01;0;3.74768;102;0;-1-1;-1
1080;53;-27.4771;49.6865;-67.348;9.92646;4097.06;5.70652;0;0;1.03858e-53;0.01;0;4.40319;102;0;-1-1;-1
1080;54;-27.066;67.9954;-67.9461;10.4636;4798.72;5.99777;0;0;1.03858e-53;0.01;0;4.11729;102;0;-1-1;-1
1080;55;-14.325;-66.5145;-79.8618;10.4736;4812.61;6.00351;0;0;1.03858e-53;0.01;0;2.32018;102;0;-1-1;-1
1080;56;-14.1638;-52.6008;-69.4099;9.06694;3122.27;5.20717;0;0;1.03858e-53;0.01;0;6.03144;102;0;-1-1;-1
1080;57;-14.9947;-35.902;-70.6781;9.48292;3572.03;5.45135;0;0;1.03858e-53;0.01;0;6.45238;102;0;-1-1;-1
1080;58;-15.5634;-16.244;-71.5211;9.87838;4037.81;5.66546;0;0;1.03858e-53;0.01;0;6.22585;102;0;-1-1;-1
1080;59;-16.2305;2.20173;-72.6871;10.004;4193.76;5.73831;0;0;1.03858e-53;0.01;0;5.86147;102;0;-1-1;-1
1080;60;-17.5553;19.7366;-76.8252;9.40784;3487.86;5.40601;0;0;1.03858e-53;0.01;0;5.35093;102;0;-1-1;-1
1080;61;-17.662;37.1331;-76.8406;9.61097;3718.69;5.53331;0;0;1.03858e-53;0.01;0;4.05423;102;0;-1-1;-1
1080;62;-11.123;58.6819;-66.3001;10.2794;4549.84;5.89893;0;0;1.03858e-53;0.01;0;5.09969;102;0;-1-1;-1
1080;63;1.05662;-58.9006;-74.7968;9.56368;3664.07;5.49771;0;0;1.03858e-53;0.01;0;5.19418;102;0;-1-1;-1
1080;64;0.347219;-43.2293;-71.1129;9.23604;3300.24;5.31643;0;0;1.03858e-53;0.01;0;7.08106;102;0;-1-1;-1
1080;65;0.7663;-25.5768;-72.1357;10.8677;5376.51;6.22562;0;0;1.03858e-53;0.01;0;7.0505;102;0;-1-1;-1
1080;66;0.677488;-6.95163;-71.866;10.523;4881.01;6.04618;0;0;1.03858e-53;0.01;0;5.9551;102;0;-1-1;-1
1080;67;3.25012;12.5662;-68.7484;9.0564;3111.4;5.19756;0;0;1.03858e-53;0.01;0;4.57676;102;0;-1-1;-1
1080;68;-2.62306;31.4555;-79.4319;9.00339;3057.08;5.16466;0;0;1.03858e-53;0.01;0;5.44139;102;0;-1-1;-1
1080;69;5.01894;54.0268;-74.8662;10.0963;4310.98;5.78072;0;0;1.03858e-53;0.01;0;3.99787;102;0;-1-1;-1
1080;70;1.47959;71.156;-70.8556;10.5114;4864.8;6.04398;0;0;1.03858e-53;0.01;0;3.30235;102;0;-1-1;-1
1080;71;15.9376;-66.7728;-79.8593;9.91967;4088.65;5.69929;0;0;1.03858e-53;0.01;0;2.69813;102;0;-1-1;-1
1080;72;15.8681;-52.2635;-71.1583;9.29789;3366.99;5.34436;0;0;1.03858e-53;0.01;0;6.82926;102;0;-1-1;-1
1080;73;17.27;-35.3047;-72.5904;10.9095;5438.86;6.25825;0;0;1.03858e-53;0.01;0;6.43346;102;0;-1-1;-1
1080;74;16.7471;-15.8673;-71.0139;9.00632;3060.07;5.17129;0;0;1.03858e-53;0.01;0;6.27403;102;0;-1-1;-1
1080;75;16.69;1.83689;-71.354;9.82335;3970.71;5.6509;0;0;1.03858e-53;0.01;0;6.77586;102;0;-1-1;-1
1080;76;18.3208;18.1252;-72.1853;9.23646;3300.69;5.30741;0;0;1.03858e-53;0.01;0;6.4633;102;0;-1-1;-1
1080;77;16.8396;41.038;-74.7688;9.64834;3762.23;5.54425;0;0;1.03858e-53;0.01;0;6.41904;102;0;-1-1;-1
1080;78;25.9851;65.3627;-76.8087;10.8293;5319.75;6.21452;0;0;1.03858e-53;0.01;0;2.78056;102;0;-1-1;-1
1080;79;28.5379;-62.107;-69.6134;9.01988;3073.91;5.17965;0;0;1.03858e-53;0.01;0;4.89336;102;0;-1-1;-1
1080;80;32.8128;-45.7999;-70.4585;10.3971;4707.91;5.97538;0;0;1.03858e-53;0.01;0;6.89379;102;0;-1-1;-1
1080;81;31.4432;-24.6419;-70.5976;9.0817;3137.54;5.23112;0;0;1.03858e-53;0.01;0;6.28755;102;0;-1-1;-1
1080;82;31.831;-7.09801;-70.9322;10.0352;4233.2;5.75382;0;0;1.03858e-53;0.01;0;6.19779;102;0;-1-1;-1
1080;83;32.943;10.0805;-71.9256;10.406;4719.93;5.97459;0;0;1.03858e-53;0.01;0;6.19353;102;0;-1-1;-1
1080;84;31.3744;30.0216;-75.5741;10.6497;5059.45;6.11399;0;0;1.03858e-53;0.01;0;6.62886;102;0;-1-1;-1
1080;85;30.3696;48.1677;-78.5281;9.05144;3106.29;5.19197;0;0;1.03858e-53;0.01;0;5.3263;102;0;-1-1;-1
1080;86;50.3501;-50.6602;-70.0285;10.1824;4422.15;5.84132;0;0;1.03858e-53;0.01;0;3.00745;102;0;-1-1;-1
1080;87;45.7592;-33.763;-72.0283;9.57537;3677.52;5.50365;0;0;1.03858e-53;0.01;0;5.6598;102;0;-1-1;-1
1080;88;46.8484;-16.3407;-72.1567;10.5424;4908.09;6.05414;0;0;1.03858e-53;0.01;0;6.29892;102;0;-1-1;-1
1080;89;47.3652;0.967581;-69.4616;8.98742;3040.85;5.15735;0;0;1.03858e-53;0.01;0;4.91103;102;0;-1-1;-1
1080;90;47.9;17.9624;-78.5105;11.0248;5613.09;6.30933;0;0;1.03858e-53;0.01;0;3.2599;102;0;-1-1;-1
1080;91;46.122;42.2446;-79.2759;10.6955;5125.02;6.13524;0;0;1.03858e-53;0.01;0;2.33614;102;0;-1-1;-1
1080;92;38.9969;56.0059;-68.1803;9.01754;3071.52;5.17456;0;0;1.03858e-53;0.01;0;4.27986;102;0;-1-1;-1
1080;93;62.6538;-25.2023;-75.6796;10.6657;5082.22;6.12709;0;0;1.03858e-53;0.01;0;3.45713;102;0;-1-1;-1
1080;94;61.2707;-7.05567;-73.5167;9.2985;3367.65;5.33996;0;0;1.03858e-53;0.01;0;2.92585;102;0;-1-1;-1
1080;95;72.9751;10.1149;-79.5794;10.3906;4699;5.97302;0;0;1.03858e-53;0.01;0;0.0106801;102;0;-1-1;-1
1080;96;-86.1506;-10.1445;-53.401;10.261;4525.45;5.89751;0;0;1.03858e-53;0.01;0;3.58669;102;0;-1-1;-1
1080;97;-89.8073;26.6073;-50.5301;9.28277;3350.59;5.34047;0;0;1.03858e-53;0.01;0;2.71162;102;0;-1-1;-1
1080;98;-74.8385;-50.7009;-53.6744;10.7795;5246.64;6.18788;0;0;1.03858e-53;0.01;0;3.54155;102;0;-1-1;-1
1080;99;-64.0728;-36.5336;-56.8757;9.54846;3646.61;5.48707;0;0;1.03858e-53;0.01;0;4.99889;102;0;-1-1;-1
1080;100;-70.3016;-15.8598;-54.9224;9.06718;3122.52;5.21344;0;0;1.03858e-53;0.01;0;5.14505;102;0;-1-1;-1
1080;101;-70.9154;1.99265;-56.3807;10.3638;4662.73;5.93896;0;0;1.03858e-53;0.01;0;6.30956;102;0;-1-1;-1
1080;102;-69.9798;20.2291;-54.4962;9.25154;3316.89;5.31111;0;0;1.03858e-53;0.01;0;5.13626;102;0;-1-1;-1
1080;103;-68.2308;40.2288;-54.9027;9.00983;3063.65;5.17933;0;0;1.03858e-53;0.01;0;3.44304;102;0;-1-1;-1
1080;104;-50.399;-62.5536;-55.2119;10.2684;4535.21;5.89494;0;0;1.03858e-53;0.01;0;4.68007;102;0;-1-1;-1
1080;105;-50.6533;-45.5728;-54.1993;9.10334;3160.03;5.23911;0;0;1.03858e-53;0.01;0;6.71121;102;0;-1-1;-1
1080;106;-51.4359;-26.0154;-55.5241;8.97784;3031.13;5.13985;0;0;1.03858e-53;0.01;0;6.43912;102;0;-1-1;-1
1080;107;-55.2666;-9.63094;-59.8452;10.4454;4773.77;5.99704;0;0;1.03858e-53;0.01;0;6.68691;102;0;-1-1;-1
1080;108;-55.0264;11.8184;-55.2261;10.4168;4734.69;5.98096;0;0;1.03858e-53;0.01;0;6.05818;102;0;-1-1;-1
1080;109;-54.9844;29.6205;-61.5667;11.0834;5703.12;6.36443;0;0;1.03858e-53;0.01;0;6.55229;102;0;-1-1;-1
1080;110;-51.9373;46.109;-53.5443;10.3179;4601.05;5.92607;0;0;1.03858e-53;0.01;0;6.67727;102;0;-1-1;-1
1080;111;-54.575;63.6995;-57.5487;10.6935;5122.04;6.13825;0;0;1.03858e-53;0.01;0;5.16669;102;0;-1-1;-1
1080;112;-42.6136;-81.3672;-54.8132;10.3801;4684.87;5.95968;0;0;1.03858e-53;0.01;0;3.39357;102;0;-1-1;-1
1080;113;-35.9692;-53.0071;-53.8737;9.78762;3927.54;5.61965;0;0;1.03858e-53;0.01;0;7.1798;102;0;-1-1;-1
1080;114;-37.1708;-35.2682;-56.6264;10.2335;4489.06;5.8831;0;0;1.03858e-53;0.01;0;6.64092;102;0;-1-1;-1
1080;115;-37.1776;-15.5241;-58.2869;10.8954;5417.71;6.26374;0;0;1.03858e-53;0.01;0;6.76661;102;0;-1-1;-1
1080;116;-33.3844;2.64339;-58.9404;9.47038;3557.87;5.43739;0;0;1.03858e-53;0.01;0;5.30323;102;0;-1-1;-1
1080;117;-38.046;20.2168;-57.2235;10.8867;5404.75;6.26081;0;0;1.03858e-53;0.01;0;5.6441;102;0;-1-1;-1
1080;118;-35.6156;40.5996;-54.7299;9.30071;3370.05;5.35222;0;0;1.03858e-53;0.01;0;4.85861;102;0;-1-1;-1
1080;119;-36.5036;58.7889;-54.7051;10.6333;5036.05;6.1;0;0;1.03858e-53;0.01;0;7.64067;102;0;-1-1;-1
1080;120;-42.467;85.8842;-53.4581;8.79916;2853.73;5.04474;0;0;1.03858e-53;0.01;0;4.54749;102;0;-1-1;-1
1080;121;-24.4547;-78.9865;-56.3366;10.0674;4274.06;5.7894;0;0;1.03858e-53;0.01;0;4.49254;102;0;-1-1;-1
1080;122;-21.1699;-61.8217;-56.1801;10.0038;4193.62;5.74072;0;0;1.03858e-53;0.01;0;6.15146;102;0;-1-1;-1
1080;123;-20.8918;-43.9399;-55.868;10.6258;5025.41;6.09408;0;0;1.03858e-53;0.01;0;6.30886;102;0;-1-1;-1
1080;124;-20.5627;-25.5634;-56.4823;10.4825;4824.79;6.01958;0;0;1.03858e-53;0.01;0;5.7598;102;0;-1-1;-1
1080;125;-20.9182;-7.99556;-57.7588;9.4942;3584.79;5.45245;0;0;1.03858e-53;0.01;0;5.55395;102;0;-1-1;-1
1080;126;-20.7264;15.235;-60.7271;9.98314;4167.64;5.73024;0;0;1.03858e-53;0.01;0;4.75703;102;0;-1-1;-1
1080;127;-21.1116;31.3898;-54.2974;9.11937;3176.75;5.24517;0;0;1.03858e-53;0.01;0;4.53358;102;0;-1-1;-1
1080;128;-14.6557;46.6496;-55.01;8.99299;3046.5;5.15974;0;0;1.03858e-53;0.01;0;4.9505;102;0;-1-1;-1
1080;129;-20.2607;64.9754;-53.1101;8.68366;2742.82;4.98486;0;0;1.03858e-53;0.01;0;5.71845;102;0;-1-1;-1
1080;130;-28.84;93.6343;-50.3873;9.67101;3788.83;5.5526;0;0;1.03858e-53;0.01;0;3.05949;102;0;-1-1;-1
1080;131;-8.69897;-85.5104;-52.2881;9.03685;3091.29;5.16447;0;0;1.03858e-53;0.01;0;3.58723;102;0;-1-1;-1
1080;132;-6.25938;-70.2466;-56.688;9.53777;3634.37;5.4873;0;0;1.03858e-53;0.01;0;3.878;102;0;-1-1;-1
1080;133;-1.87787;-53.4131;-57.6192;10.3299;4617.2;5.93022;0;0;1.03858e-53;0.01;0;6.22361;102;0;-1-1;-1
1080;134;-3.44698;-35.4512;-56.6705;10.3326;4620.83;5.92709;0;0;1.03858e-53;0.01;0;5.40006;102;0;-1-1;-1
1080;135;-1.4394;-16.5328;-56.9682;9.1145;3171.66;5.24406;0;0;1.03858e-53;0.01;0;4.31967;102;0;-1-1;-1
1080;136;-0.355915;3.54296;-56.0303;9.03808;3092.55;5.19531;0;0;1.03858e-53;0.01;0;5.02837;102;0;-1-1;-1
1080;137;-1.72737;19.6868;-54.8807;8.68207;2741.31;4.98059;0;0;1.03858e-53;0.01;0;5.3924;102;0;-1-1;-1
1080;138;-3.20515;35.9747;-53.7985;8.7752;2830.48;5.03562;0;0;1.03858e-53;0.01;0;5.36092;102;0;-1-1;-1
1080;139;-1.95907;56.9509;-52.2039;8.8011;2855.61;5.04779;0;0;1.03858e-53;0.01;0;5.2652;102;0;-1-1;-1
1080;140;-15.461;84.6038;-54.39;9.60389;3710.48;5.51274;0;0;1.03858e-53;0.01;0;3.93499;102;0;-1-1;-1
1080;141;15.2586;-83.3806;-55.7098;9.46818;3555.4;5.43;0;0;1.03858e-53;0.01;0;1.91629;102;0;-1-1;-1
1080;142;12.4789;-63.964;-58.3512;10.6064;4997.94;6.08586;0;0;1.03858e-53;0.01;0;5.37172;102;0;-1-1;-1
1080;143;11.9238;-43.3267;-57.6226;8.99092;3044.4;5.16786;0;0;1.03858e-53;0.01;0;6.50047;102;0;-1-1;-1
1080;144;12.5565;-25.9322;-57.3427;9.91658;4084.83;5.68723;0;0;1.03858e-53;0.01;0;6.88726;102;0;-1-1;-1
1080;145;12.3446;-7.27029;-57.0446;9.91098;4077.91;5.69918;0;0;1.03858e-53;0.01;0;6.49394;102;0;-1-1;-1
1080;146;13.3392;12.512;-56.6042;9.47303;3560.87;5.44116;0;0;1.03858e-53;0.01;0;6.25905;102;0;-1-1;-1
1080;147;7.06197;29.261;-65.7926;10.7081;5143.13;6.14609;0;0;1.03858e-53;0.01;0;6.24996;102;0;-1-1;-1
1080;148;10.0597;46.5893;-58.7826;10.9052;5432.41;6.2588;0;0;1.03858e-53;0.01;0;6.43891;102;0;-1-1;-1
1080;149;15.1614;63.406;-63.029;9.29664;3365.63;5.3545;0;0;1.03858e-53;0.01;0;5.65258;102;0;-1-1;-1
1080;150;0.830504;85.8036;-60.9665;9.87999;4039.78;5.67841;0;0;1.03858e-53;0.01;0;3.15153;102;0;-1-1;-1
1080;151;28.9312;-72.0733;-55.9844;10.3184;4601.82;5.91048;0;0;1.03858e-53;0.01;0;4.61677;102;0;-1-1;-1
1080;152;25.34;-52.941;-56.5338;9.48032;3569.09;5.45529;0;0;1.03858e-53;0.01;0;6.90303;102;0;-1-1;-1
1080;153;27.2342;-35.4498;-57.3146;9.65151;3765.94;5.54265;0;0;1.03858e-53;0.01;0;6.50034;102;0;-1-1;-1
1080;154;27.1418;-16.0081;-56.9499;9.88437;4045.16;5.67611;0;0;1.03858e-53;0.01;0;6.70523;102;0;-1-1;-1
1080;155;27.8314;2.35025;-56.6538;9.85286;4006.6;5.65462;0;0;1.03858e-53;0.01;0;6.9319;102;0;-1-1;-1
1080;156;28.5537;21.5189;-57.64;10.714;5151.58;6.14533;0;0;1.03858e-53;0.01;0;5.96487;102;0;-1-1;-1
1080;157;29.4631;42.4911;-61.2084;10.6931;5121.57;6.1427;0;0;1.03858e-53;0.01;0;5.49581;102;0;-1-1;-1
1080;158;24.5882;73.2335;-53.8776;8.83003;2883.87;5.06902;0;0;1.03858e-53;0.01;0;5.10473;102;0;-1-1;-1
1080;159;16.573;79.3934;-66.9015;9.67942;3798.71;5.56344;0;0;1.03858e-53;0.01;0;3.5566;102;0;-1-1;-1
1080;160;40.8052;-58.1594;-57.1625;9.63926;3751.62;5.52863;0;0;1.03858e-53;0.01;0;5.37225;102;0;-1-1;-1
1080;161;42.8853;-41.8533;-57.4308;9.18239;3243.06;5.28549;0;0;1.03858e-53;0.01;0;6.92497;102;0;-1-1;-1
1080;162;42.09;-25.302;-57.5152;9.67194;3789.92;5.5504;0;0;1.03858e-53;0.01;0;6.74603;102;0;-1-1;-1
1080;163;41.6294;-7.77881;-57.0217;9.13976;3198.1;5.26786;0;0;1.03858e-53;0.01;0;6.14109;102;0;-1-1;-1
1080;164;43.4879;11.4208;-56.8922;9.80118;3943.88;5.63227;0;0;1.03858e-53;0.01;0;6.12366;102;0;-1-1;-1
1080;165;45.2828;30.0955;-56.3811;10.4827;4825.18;6.02933;0;0;1.03858e-53;0.01;0;5.23206;102;0;-1-1;-1
1080;166;45.6579;48.2946;-55.2399;9.74563;3877.2;5.59754;0;0;1.03858e-53;0.01;0;6.01744;102;0;-1-1;-1
1080;167;43.9395;64.8176;-55.0517;8.97827;3031.56;5.16041;0;0;1.03858e-53;0.01;0;4.41908;102;0;-1-1;-1
1080;168;56.9356;-49.9185;-53.4064;9.47007;3557.53;5.43309;0;0;1.03858e-53;0.01;0;5.40984;102;0;-1-1;-1
1080;169;58.0636;-33.6038;-59.775;10.604;4994.51;6.10538;0;0;1.03858e-53;0.01;0;6.33899;102;0;-1-1;-1
1080;170;61.021;-16.6026;-60.6924;8.98067;3033.99;5.15264;0;0;1.03858e-53;0.01;0;5.62751;102;0;-1-1;-1
1080;171;57.5425;-0.49375;-54.787;10.5707;4947.71;6.06759;0;0;1.03858e-53;0.01;0;5.47429;102;0;-1-1;-1
1080;172;59.5988;18.3201;-55.7282;9.50337;3595.19;5.47342;0;0;1.03858e-53;0.01;0;4.20936;102;0;-1-1;-1
1080;173;61.2526;40.0837;-54.6989;9.78418;3923.39;5.62445;0;0;1.03858e-53;0.01;0;4.85137;102;0;-1-1;-1
1080;174;60.5546;58.3977;-55.3523;10.8168;5301.39;6.21349;0;0;1.03858e-53;0.01;0;4.23206;102;0;-1-1;-1
1080;175;72.2654;-43.7079;-56.3771;9.61148;3719.28;5.50596;0;0;1.03858e-53;0.01;0;3.1228;102;0;-1-1;-1
1080;176;74.5819;-26.7708;-61.3543;9.98211;4166.34;5.73693;0;0;1.03858e-53;0.01;0;4.84309;102;0;-1-1;-1
1080;177;74.7924;-12.2913;-53.0323;9.03324;3087.58;5.19165;0;0;1.03858e-53;0.01;0;4.93274;102;0;-1-1;-1
1080;178;77.0624;15.2113;-55.9455;10.1354;4361.32;5.83498;0;0;1.03858e-53;0.01;0;3.15182;102;0;-1-1;-1
1080;179;77.097;32.0473;-53.3817;9.09005;3146.21;5.21992;0;0;1.03858e-53;0.01;0;3.79406;102;0;-1-1;-1
1080;180;76.5901;49.2968;-54.0375;10.4497;4779.7;6.00295;0;0;1.03858e-53;0.01;0;3.63448;102;0;-1-1;-1
1080;181;90.0878;-20.5189;-52.6257;10.7717;5235.29;6.19527;0;0;1.03858e-53;0.01;0;2.86279;102;0;-1-1;-1
1080;182;85.8449;0.427888;-52.2667;9.45218;3537.4;5.42605;0;0;1.03858e-53;0.01;0;3.0027;102;0;-1-1;-1
1080;183;-93.3761;-21.4435;-40.0185;9.87558;4034.38;5.66238;0;0;1.03858e-53;0.01;0;3.62979;102;0;-1-1;-1
1080;184;-95.7842;-2.56663;-39.9278;10.5639;4938.07;6.05617;0;0;1.03858e-53;0.01;0;3.39409;102;0;-1-1;-1
1080;185;-95.6991;16.3737;-37.7978;10.1838;4424;5.85438;0;0;1.03858e-53;0.01;0;3.99618;102;0;-1-1;-1
1080;186;-99.4525;34.6147;-38.521;10.5259;4884.99;6.04177;0;0;1.03858e-53;0.01;0;2.48855;102;0;-1-1;-1
1080;187;-77.7108;-51.7809;-37.1138;8.98875;3042.2;5.14926;0;0;1.03858e-53;0.01;0;4.41291;102;0;-1-1;-1
1080;188;-81.1135;-35.3497;-42.1268;10.9644;5521.32;6.29798;0;0;1.03858e-53;0.01;0;3.45875;102;0;-1-1;-1
1080;189;-77.2984;-16.1235;-40.1034;9.1052;3161.97;5.22818;0;0;1.03858e-53;0.01;0;5.72835;102;0;-1-1;-1
1080;190;-79.1437;-0.57125;-41.7689;8.63638;2698.26;4.95648;0;0;1.03858e-53;0.01;0;5.47843;102;0;-1-1;-1
1080;191;-77.3101;24.6612;-38.9396;10.2549;4517.32;5.89912;0;0;1.03858e-53;0.01;0;5.72218;102;0;-1-1;-1
1080;192;-81.8192;39.9978;-41.4253;10.5408;4905.86;6.04394;0;0;1.03858e-53;0.01;0;3.85974;102;0;-1-1;-1
