Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.258;3.50367;-94.2595;9.71754;3843.78;5.66215;0;0;3.32692e-38;0.01;0;3.02626;102;0;-1-1;-1
760;1;-40.2992;-32.4972;-96.919;11.3331;6097.3;6.61101;0;0;3.32692e-38;0.01;0;2.32138;102;0;-1-1;-1
760;2;-33.2843;-16.507;-103.439;9.76441;3899.66;5.68479;0;0;3.32692e-38;0.01;0;3.12818;102;0;-1-1;-1
760;3;-38.1108;-0.485208;-95.7115;10.244;4502.89;5.97242;0;0;3.32692e-38;0.01;0;4.86778;102;0;-1-1;-1
760;4;-41.9371;18.2527;-96.6839;11.4854;6346.34;6.69948;0;0;3.32692e-38;0.01;0;3.43632;102;0;-1-1;-1
760;5;-25.4312;-45.062;-93.0677;10.6938;5122.59;6.23174;0;0;3.32692e-38;0.01;0;4.77022;102;0;-1-1;-1
760;6;-23.6844;-26.3172;-91.3373;9.99261;4179.5;5.82391;0;0;3.32692e-38;0.01;0;6.03896;102;0;-1-1;-1
760;7;-23.1843;-8.69387;-91.8856;9.98263;4167;5.81879;0;0;3.32692e-38;0.01;0;5.77524;102;0;-1-1;-1
760;8;-23.8435;11.3451;-95.9862;10.2361;4492.5;5.96826;0;0;3.32692e-38;0.01;0;5.07371;102;0;-1-1;-1
760;9;-25.3604;29.7375;-96.6011;10.3997;4711.35;6.05857;0;0;3.32692e-38;0.01;0;4.29438;102;0;-1-1;-1
760;10;-9.41733;-51.6639;-89.7561;9.4038;3483.36;5.47392;0;0;4.15866e-38;0.01;0;5.56813;102;0;-1-1;-1
760;11;-8.71098;-35.9166;-96.6785;10.6369;5041.22;6.1901;0;0;3.32692e-38;0.01;0;2.37847;102;0;-1-1;-1
760;12;-8.05842;-17.9565;-93.4657;10.1819;4421.54;5.93212;0;0;3.32692e-38;0.01;0;3.77616;102;0;-1-1;-1
760;13;-7.48953;1.19878;-97.8754;11.5843;6511.74;6.75765;0;0;3.32692e-38;0.01;0;4.10049;102;0;-1-1;-1
760;14;-7.28074;21.8399;-96.9366;11.6973;6704.19;6.81546;0;0;3.32692e-38;0.01;0;3.69848;102;0;-1-1;-1
760;15;-8.83907;40.0049;-99.8522;11.0887;5711.2;6.46019;0;0;3.32692e-38;0.01;0;2.28461;102;0;-1-1;-1
