Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.5582;3.7799;-96.8521;10.6304;5032;6.28991;0;0;9.24369e-21;0.01;0;3.14631;102;0;-1-1;-1
400;1;-41.6702;-33.878;-95.2859;12.3733;7934.88;7.32536;0;0;9.24369e-21;0.01;0;2.35653;102;0;-1-1;-1
400;2;-35.2012;-16.55;-106.323;10.6663;5083.07;6.30674;0;0;9.24369e-21;0.01;0;3.15669;102;0;-1-1;-1
400;3;-39.1479;1.38168;-97.4455;11.1805;5854.19;6.61934;0;0;9.24369e-21;0.01;0;4.66333;102;0;-1-1;-1
400;4;-43.6117;20.9264;-95.7238;12.5316;8243.42;7.42217;0;0;9.24369e-21;0.01;0;3.09376;102;0;-1-1;-1
400;5;-23.8315;-45.7707;-95.3362;11.6771;6669.49;6.90752;0;0;9.24369e-21;0.01;0;3.17562;102;0;-1-1;-1
400;6;-23.3508;-26.1869;-95;10.9274;5465.65;6.47131;0;0;9.24369e-21;0.01;0;4.44403;102;0;-1-1;-1
400;7;-23.3964;-7.71664;-94.7249;10.9161;5448.66;6.46404;0;0;9.24369e-21;0.01;0;6.05663;102;0;-1-1;-1
400;8;-24.1187;12.9826;-95.3694;11.1818;5856.23;6.62292;0;0;9.24369e-21;0.01;0;5.10261;102;0;-1-1;-1
400;9;-25.7846;31.7893;-100.19;11.3884;6186.87;6.74059;0;0;9.24369e-21;0.01;0;4.14524;102;0;-1-1;-1
400;10;-6.58014;-54.6923;-94.2405;10.2982;4574.78;6.09241;0;0;1.15546e-20;0.01;0;3.52316;102;0;-1-1;-1
400;11;-6.30427;-35.7138;-95.0237;11.5971;6533.43;6.86085;0;0;9.24369e-21;0.01;0;1.94065;102;0;-1-1;-1
400;12;-6.35947;-17.3762;-95.0215;11.1326;5779.36;6.58895;0;0;9.24369e-21;0.01;0;2.08423;102;0;-1-1;-1
400;13;-7.02144;2.07682;-101.295;12.7195;8619.84;7.53314;0;0;9.24369e-21;0.01;0;3.7786;102;0;-1-1;-1
400;14;-6.27954;23.395;-96.6174;12.7618;8706.03;7.55423;0;0;9.24369e-21;0.01;0;4.58363;102;0;-1-1;-1
400;15;-7.72336;41.7445;-104.194;12.1313;7478.51;7.1805;0;0;9.24369e-21;0.01;0;2.09954;102;0;-1-1;-1
400;16;10.0014;-49.1545;-95.2968;12.603;8385.1;7.45646;0;0;9.24369e-21;0.01;0;1.99996;102;0;-1-1;-1
400;17;10.0023;-27.0862;-96.6269;12.6166;8412.37;7.45766;0;0;9.24369e-21;0.01;0;2.60045;102;0;-1-1;-1
400;18;12.1166;-7.5289;-94.8477;10.9744;5536.4;6.49885;0;0;9.24369e-21;0.01;0;5.0361;102;0;-1-1;-1
400;19;9.35696;10.0152;-93.1589;10.9482;5496.84;6.47851;0;0;9.24369e-21;0.01;0;4.78151;102;0;-1-1;-1
400;20;10.3243;26.8985;-99.4248;11.0842;5704.29;6.55908;0;0;9.24369e-21;0.01;0;3.23587;102;0;-1-1;-1
400;21;19.3002;59.5671;-98.2216;10.2116;4460.4;6.03958;0;0;9.24369e-21;0.01;0;2.78486;102;0;-1-1;-1
400;22;28.2169;-59.718;-94.8594;11.7886;6862.34;6.97859;0;0;9.24369e-21;0.01;0;4.33959;102;0;-1-1;-1
400;23;28.3176;-37.9978;-96.0688;12.6426;8464.38;7.48363;0;0;9.24369e-21;0.01;0;3.45204;102;0;-1-1;-1
400;24;28.2528;-17.4327;-94.2706;10.6299;5031.21;6.28453;0;0;9.24369e-21;0.01;0;5.19116;102;0;-1-1;-1
400;25;27.6866;1.82383;-95.5583;10.7029;5135.58;6.33586;0;0;9.24369e-21;0.01;0;4.18222;102;0;-1-1;-1
400;26;28.7469;20.9102;-96.8558;11.1526;5810.62;6.601;0;0;9.24369e-21;0.01;0;4.63735;102;0;-1-1;-1
400;27;25.8338;40.3785;-97.7437;12.334;7859.69;7.29419;0;0;9.24369e-21;0.01;0;2.39811;102;0;-1-1;-1
400;28;47.0705;-48.1191;-95.435;12.5553;8290.34;7.42123;0;0;9.24369e-21;0.01;0;2.45363;102;0;-1-1;-1
400;29;44.7523;-27.0389;-96.0711;10.6571;5069.94;6.30712;0;0;9.24369e-21;0.01;0;3.54639;102;0;-1-1;-1
400;30;45.9422;-6.66519;-95.6742;12.8165;8818.53;7.58778;0;0;9.24369e-21;0.01;0;1.81369;102;0;-1-1;-1
400;31;46.6481;10.0372;-97.2041;12.7938;8771.82;7.57285;0;0;9.24369e-21;0.01;0;3.32554;102;0;-1-1;-1
400;32;46.3624;32.3504;-98.59;12.6315;8442.22;7.47366;0;0;9.24369e-21;0.01;0;3.79754;102;0;-1-1;-1
400;33;-78.4575;-12.2093;-79.1894;11.7415;6780.55;6.95047;0;0;9.24369e-21;0.01;0;4.07403;102;0;-1-1;-1
400;34;-67.0532;-50.8055;-77.443;12.4331;8050.5;7.35603;0;0;9.24369e-21;0.01;0;3.16942;102;0;-1-1;-1
400;35;-67.1021;-28.4425;-78.0829;11.6549;6631.5;6.90211;0;0;9.24369e-21;0.01;0;4.77481;102;0;-1-1;-1
400;36;-60.3445;-13.5001;-88.8075;10.5826;4964.34;6.25878;0;0;9.24369e-21;0.01;0;4.73332;102;0;-1-1;-1
400;37;-65.0081;1.19503;-80.2572;10.2532;4515.09;6.06694;0;0;9.24369e-21;0.01;0;3.77673;102;0;-1-1;-1
400;38;-65.5124;34.8032;-80.7412;10.589;4973.4;6.2599;0;0;9.24369e-21;0.01;0;1.7228;102;0;-1-1;-1
400;39;-67.1814;53.9524;-78.7492;11.9353;7121.85;7.06249;0;0;9.24369e-21;0.01;0;2.63469;102;0;-1-1;-1
400;40;-48.4037;-59.3342;-80.0034;11.4074;6217.93;6.74861;0;0;9.24369e-21;0.01;0;2.58562;102;0;-1-1;-1
400;41;-50.0022;-40.1386;-78.0584;11.81;6899.82;6.98726;0;0;9.24369e-21;0.01;0;4.99158;102;0;-1-1;-1
400;42;-41.6562;-14.8028;-90.0812;10.3842;4690.4;6.13726;0;0;1.15546e-20;0.01;0;6.48662;102;0;-1-1;-1
400;43;-49.5918;-0.199806;-81.0052;10.6097;5002.56;6.2788;0;0;9.24369e-21;0.01;0;5.43012;102;0;-1-1;-1
400;44;-50.1145;18.7952;-79.9923;10.6599;5074.03;6.30062;0;0;9.24369e-21;0.01;0;3.935;102;0;-1-1;-1
400;45;-49.9057;42.382;-80.0768;11.8842;7030.65;7.03188;0;0;9.24369e-21;0.01;0;1.9792;102;0;-1-1;-1
400;46;-48.3573;61.6069;-78.7293;10.6261;5025.89;6.28496;0;0;9.24369e-21;0.01;0;4.63269;102;0;-1-1;-1
400;47;-36.3662;-73.4946;-75.1798;10.8665;5374.8;6.43773;0;0;9.24369e-21;0.01;0;4.73317;102;0;-1-1;-1
400;48;-33.6231;-45.7744;-78.5138;10.3607;4658.55;6.12221;0;0;9.24369e-21;0.01;0;5.13889;102;0;-1-1;-1
400;49;-33.1448;-26.7742;-79.1834;11.0025;5579.04;6.5117;0;0;9.24369e-21;0.01;0;5.33961;102;0;-1-1;-1
400;50;-32.457;-5.69541;-78.163;10.6229;5021.39;6.28164;0;0;9.24369e-21;0.01;0;6.10353;102;0;-1-1;-1
400;51;-33.7847;10.1445;-79.7913;11.6968;6703.36;6.92153;0;0;9.24369e-21;0.01;0;4.75168;102;0;-1-1;-1
400;52;-33.2789;31.1151;-80.0076;12.5271;8234.56;7.40618;0;0;9.24369e-21;0.01;0;4.9389;102;0;-1-1;-1
400;53;-30.4429;51.6711;-78.1741;11.6815;6676.99;6.91665;0;0;9.24369e-21;0.01;0;4.93835;102;0;-1-1;-1
400;54;-30.5244;71.9886;-78.9604;12.3115;7816.75;7.28038;0;0;9.24369e-21;0.01;0;3.73514;102;0;-1-1;-1
400;55;-18.0115;-74.5814;-81.3889;12.3353;7862.13;7.29258;0;0;9.24369e-21;0.01;0;2.45918;102;0;-1-1;-1
400;56;-16.5478;-54.8475;-79.5427;10.6294;5030.49;6.2904;0;0;9.24369e-21;0.01;0;5.54523;102;0;-1-1;-1
400;57;-16.8683;-36.3589;-79.8071;11.1776;5849.65;6.61581;0;0;9.24369e-21;0.01;0;5.42822;102;0;-1-1;-1
400;58;-16.932;-16.434;-79.2267;11.62;6572.13;6.87757;0;0;9.24369e-21;0.01;0;5.77523;102;0;-1-1;-1
400;59;-15.3956;3.14982;-80.3576;11.8803;7023.75;7.03112;0;0;9.24369e-21;0.01;0;6.44608;102;0;-1-1;-1
400;60;-17.239;21.073;-80.0031;11.061;5668.58;6.55243;0;0;9.24369e-21;0.01;0;6.32084;102;0;-1-1;-1
400;61;-15.4632;39.5967;-85.7194;11.3633;6146.15;6.72944;0;0;9.24369e-21;0.01;0;5.95938;102;0;-1-1;-1
400;62;-11.8582;63.791;-78.1205;12.1943;7595.61;7.21833;0;0;9.24369e-21;0.01;0;5.39981;102;0;-1-1;-1
400;63;0.20543;-65.0832;-80.0045;11.3242;6082.91;6.70505;0;0;9.24369e-21;0.01;0;4.51642;102;0;-1-1;-1
400;64;0.299599;-46.583;-78.5974;10.9663;5524.25;6.49509;0;0;9.24369e-21;0.01;0;5.22428;102;0;-1-1;-1
400;65;0.178488;-26.1134;-79.9858;12.817;8819.61;7.57309;0;0;9.24369e-21;0.01;0;5.93351;102;0;-1-1;-1
400;66;0.929934;-5.94318;-79.1356;12.405;7996.14;7.33882;0;0;9.24369e-21;0.01;0;6.19803;102;0;-1-1;-1
400;67;0.864029;14.8831;-76.6681;10.6697;5088.04;6.31002;0;0;9.24369e-21;0.01;0;6.69544;102;0;-1-1;-1
400;68;3.42742;34.2326;-83.8161;10.6472;5055.84;6.29555;0;0;9.24369e-21;0.01;0;7.23297;102;0;-1-1;-1
400;69;7.75951;57.9205;-82.8238;11.7951;6873.83;6.97548;0;0;9.24369e-21;0.01;0;4.50193;102;0;-1-1;-1
400;70;2.50358;78.8953;-82.0078;12.3633;7915.83;7.31989;0;0;9.24369e-21;0.01;0;3.14296;102;0;-1-1;-1
