Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.9653;4.05212;-88.029;9.25802;3323.86;5.34825;0;0;6.77707e-48;0.01;0;3.24053;102;0;-1-1;-1
960;1;-38.273;-31.2217;-93.7032;10.8083;5288.85;6.25289;0;0;6.77707e-48;0.01;0;2.55279;102;0;-1-1;-1
960;2;-31.6901;-15.6005;-99.0301;9.30948;3379.59;5.37319;0;0;6.77707e-48;0.01;0;3.09049;102;0;-1-1;-1
960;3;-36.7739;-1.104;-89.7479;9.77133;3907.96;5.6481;0;0;6.77707e-48;0.01;0;5.2904;102;0;-1-1;-1
960;4;-39.9922;16.17;-94.6386;10.9572;5510.47;6.33704;0;0;6.77707e-48;0.01;0;3.41175;102;0;-1-1;-1
960;5;-24.885;-42.6707;-87.385;10.1977;4442.16;5.89301;0;0;6.77707e-48;0.01;0;5.04405;102;0;-1-1;-1
960;6;-22.6856;-25.1822;-87.4369;9.52182;3616.16;5.5001;0;0;6.77707e-48;0.01;0;5.99491;102;0;-1-1;-1
960;7;-22.0432;-8.52263;-87.917;9.5124;3605.44;5.49595;0;0;6.77707e-48;0.01;0;5.77715;102;0;-1-1;-1
960;8;-22.9218;10.284;-91.7511;9.75941;3893.67;5.64051;0;0;6.77707e-48;0.01;0;4.96505;102;0;-1-1;-1
960;9;-24.515;28.0538;-92.8692;9.9028;4067.82;5.71815;0;0;6.77707e-48;0.01;0;4.16832;102;0;-1-1;-1
960;10;-9.67634;-50.3936;-85.5434;8.95411;3007.16;5.16511;0;0;8.47133e-48;0.01;0;5.61247;102;0;-1-1;-1
960;11;-8.8954;-35.0258;-91.2984;10.1515;4382.02;5.85341;0;0;6.77707e-48;0.01;0;3.47165;102;0;-1-1;-1
960;12;-7.50455;-17.109;-88.892;9.7033;3826.89;5.60369;0;0;6.77707e-48;0.01;0;3.8327;102;0;-1-1;-1
960;13;-6.7913;1.01964;-92.4111;11.0157;5599.21;6.37173;0;0;6.77707e-48;0.01;0;4.04176;102;0;-1-1;-1
960;14;-7.16625;20.5771;-93.6323;11.1596;5821.42;6.44479;0;0;6.77707e-48;0.01;0;4.12951;102;0;-1-1;-1
960;15;-9.56304;39.298;-95.755;10.5639;4938.14;6.10013;0;0;6.77707e-48;0.01;0;2.32336;102;0;-1-1;-1
960;16;7.24341;-45.2432;-88.8282;11.0112;5592.38;6.34944;0;0;6.77707e-48;0.01;0;4.0761;102;0;-1-1;-1
960;17;12.926;-26.0991;-90.4878;11.0067;5585.43;6.35844;0;0;6.77707e-48;0.01;0;3.88758;102;0;-1-1;-1
960;18;14.1056;-7.93122;-87.7174;9.51054;3603.33;5.50176;0;0;6.77707e-48;0.01;0;3.81256;102;0;-1-1;-1
960;19;7.81291;11.8731;-86.5005;9.58936;3693.66;5.53929;0;0;6.77707e-48;0.01;0;3.52485;102;0;-1-1;-1
960;20;14.0801;28.2405;-88.7257;9.60023;3706.24;5.54417;0;0;6.77707e-48;0.01;0;4.56229;102;0;-1-1;-1
960;21;18.2397;54.0103;-88.6562;8.82388;2877.85;5.09268;0;0;6.77707e-48;0.01;0;3.96901;102;0;-1-1;-1
960;22;27.729;-55.2743;-87.4635;10.2561;4518.91;5.92353;0;0;6.77707e-48;0.01;0;3.66922;102;0;-1-1;-1
960;23;27.7795;-38.2058;-96.3102;11.0262;5615.15;6.36131;0;0;6.77707e-48;0.01;0;2.33415;102;0;-1-1;-1
960;24;27.5477;-16.7598;-85.9075;9.2357;3299.88;5.3228;0;0;6.77707e-48;0.01;0;5.22937;102;0;-1-1;-1
960;25;28.7646;0.301279;-87.7001;9.3149;3385.5;5.37296;0;0;6.77707e-48;0.01;0;4.91566;102;0;-1-1;-1
960;26;28.1919;17.6089;-89.7551;9.69537;3817.52;5.60167;0;0;6.77707e-48;0.01;0;4.46263;102;0;-1-1;-1
960;27;26.2571;40.0804;-95.6659;10.7726;5236.59;6.21517;0;0;6.77707e-48;0.01;0;2.37971;102;0;-1-1;-1
960;28;44.0578;-45.4042;-88.7579;10.984;5550.95;6.33866;0;0;6.77707e-48;0.01;0;3.56507;102;0;-1-1;-1
960;29;39.8673;-27.3785;-87.4448;9.33097;3403.06;5.39436;0;0;6.77707e-48;0.01;0;4.38692;102;0;-1-1;-1
960;30;41.2766;-10.9331;-95.7232;11.1987;5882.92;6.469;0;0;6.77707e-48;0.01;0;2.32018;102;0;-1-1;-1
960;31;43.039;8.63777;-96.0239;11.1439;5797.03;6.4458;0;0;6.77707e-48;0.01;0;2.40971;102;0;-1-1;-1
960;32;42.2827;29.4905;-94.612;10.98;5544.94;6.34158;0;0;6.77707e-48;0.01;0;3.02431;102;0;-1-1;-1
960;33;-72.5208;-8.94111;-72.6477;10.1965;4440.54;5.89658;0;0;6.77707e-48;0.01;0;3.85708;102;0;-1-1;-1
960;34;-62.4064;-53.0227;-67.6935;10.8135;5296.43;6.24592;0;0;6.77707e-48;0.01;0;3.62207;102;0;-1-1;-1
960;35;-64.0461;-24.2396;-70.353;10.1726;4409.42;5.87409;0;0;6.77707e-48;0.01;0;4.84526;102;0;-1-1;-1
960;36;-57.5034;-10.7182;-80.44;9.22482;3288.23;5.32474;0;0;6.77707e-48;0.01;0;3.59131;102;0;-1-1;-1
960;37;-60.6987;3.57635;-73.0899;8.96986;3023.05;5.18832;0;0;6.77707e-48;0.01;0;5.51186;102;0;-1-1;-1
960;38;-66.0541;34.5967;-76.8189;9.28666;3354.81;5.3623;0;0;6.77707e-48;0.01;0;1.94261;102;0;-1-1;-1
960;39;-64.7896;51.3026;-70.0176;10.4472;4776.32;6.03301;0;0;6.77707e-48;0.01;0;3.16775;102;0;-1-1;-1
960;40;-44.4469;-54.2687;-71.2986;9.93685;4109.94;5.7358;0;0;6.77707e-48;0.01;0;4.57546;102;0;-1-1;-1
960;41;-52.251;-37.7471;-69.9362;10.2699;4537.18;5.92473;0;0;6.77707e-48;0.01;0;4.85633;102;0;-1-1;-1
960;42;-36.5071;-16.5831;-83.9372;9.02271;3076.81;5.19918;0;0;8.47133e-48;0.01;0;5.34085;102;0;-1-1;-1
960;43;-45.5015;-1.17436;-74.8684;9.24625;3311.2;5.33689;0;0;6.77707e-48;0.01;0;5.75276;102;0;-1-1;-1
960;44;-48.7195;15.2331;-72.552;9.31929;3390.29;5.37561;0;0;6.77707e-48;0.01;0;4.71382;102;0;-1-1;-1
960;45;-48.8024;43.4337;-74.0008;10.3342;4623;5.96413;0;0;6.77707e-48;0.01;0;3.36581;102;0;-1-1;-1
960;46;-43.4361;60.4361;-72.5099;9.29813;3367.25;5.36563;0;0;6.77707e-48;0.01;0;3.79778;102;0;-1-1;-1
960;47;-36.0033;-68.4627;-66.622;9.48883;3578.71;5.4789;0;0;6.77707e-48;0.01;0;4.64935;102;0;-1-1;-1
960;48;-31.1338;-43.7462;-71.7974;9.00541;3059.14;5.19012;0;0;6.77707e-48;0.01;0;5.10615;102;0;-1-1;-1
960;49;-30.9908;-27.2129;-72.8603;9.61598;3724.52;5.55803;0;0;6.77707e-48;0.01;0;5.87046;102;0;-1-1;-1
960;50;-30.3589;-6.23739;-73.3556;9.29172;3360.29;5.35919;0;0;6.77707e-48;0.01;0;5.73493;102;0;-1-1;-1
960;51;-32.7732;10.5811;-77.072;10.2267;4480.14;5.90459;0;0;6.77707e-48;0.01;0;6.00479;102;0;-1-1;-1
960;52;-38.4211;28.3936;-80.0981;10.9662;5523.99;6.31674;0;0;6.77707e-48;0.01;0;2.93695;102;0;-1-1;-1
960;53;-27.5864;50.9228;-69.25;10.207;4454.36;5.89869;0;0;6.77707e-48;0.01;0;4.20926;102;0;-1-1;-1
960;54;-27.8707;69.4192;-70.2899;10.7592;5217.11;6.20151;0;0;6.77707e-48;0.01;0;4.10468;102;0;-1-1;-1
960;55;-14.2527;-67.6364;-82.4693;10.7711;5234.37;6.20803;0;0;6.77707e-48;0.01;0;2.92307;102;0;-1-1;-1
960;56;-13.9947;-54.1411;-71.144;9.31742;3388.26;5.37965;0;0;6.77707e-48;0.01;0;5.86395;102;0;-1-1;-1
