Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.1018;4.12851;-78.5467;8.58894;2654.04;4.89355;0;0;2.11563e-63;0.01;0;3.78483;102;0;-1-1;-1
1280;1;-33.4154;-30.2263;-88.2911;10.0423;4242.22;5.73284;0;0;2.11563e-63;0.01;0;2.34071;102;0;-1-1;-1
1280;2;-27.5007;-15.42;-91.8128;8.64568;2706.99;4.92093;0;0;2.11563e-63;0.01;0;2.75424;102;0;-1-1;-1
1280;3;-34.6397;-1.3947;-80.0209;9.08144;3137.27;5.17714;0;0;2.11563e-63;0.01;0;5.18324;102;0;-1-1;-1
1280;4;-37.2146;14.6882;-84.374;10.186;4426.91;5.81052;0;0;2.11563e-63;0.01;0;3.88243;102;0;-1-1;-1
1280;5;-21.6606;-40.2406;-80.1207;9.47353;3561.43;5.40112;0;0;2.11563e-63;0.01;0;5.05971;102;0;-1-1;-1
1280;6;-20.4357;-23.883;-80.0224;8.83599;2889.71;5.03092;0;0;2.11563e-63;0.01;0;6.16969;102;0;-1-1;-1
1280;7;-20.4099;-8.28354;-80.2977;8.8272;2881.1;5.02804;0;0;2.11563e-63;0.01;0;6.23763;102;0;-1-1;-1
1280;8;-21.5961;7.54783;-82.6384;9.06449;3119.74;5.16516;0;0;2.11563e-63;0.01;0;5.04438;102;0;-1-1;-1
1280;9;-23.8941;26.2825;-84.3263;9.18057;3241.13;5.22588;0;0;2.11563e-63;0.01;0;3.60958;102;0;-1-1;-1
1280;10;-8.35242;-48.5858;-80.1435;8.30011;2395.19;4.7184;0;0;2.64454e-63;0.01;0;5.14493;102;0;-1-1;-1
1280;11;-6.82939;-32.9057;-81.5491;9.44155;3525.48;5.36383;0;0;2.11563e-63;0.01;0;4.8705;102;0;-1-1;-1
1280;12;-6.64851;-16.1236;-81.1012;9.00643;3060.17;5.12795;0;0;2.11563e-63;0.01;0;4.43383;102;0;-1-1;-1
1280;13;-5.99804;0.80909;-82.6879;10.192;4434.73;5.81536;0;0;2.11563e-63;0.01;0;4.15106;102;0;-1-1;-1
1280;14;-8.00758;18.4295;-86.5136;10.3737;4676.2;5.90608;0;0;2.11563e-63;0.01;0;3.98296;102;0;-1-1;-1
1280;15;-9.7677;36.1221;-87.9233;9.79998;3942.44;5.57874;0;0;2.11563e-63;0.01;0;2.85897;102;0;-1-1;-1
1280;16;7.62335;-43.2985;-81.7331;10.2318;4486.93;5.81295;0;0;2.11563e-63;0.01;0;4.63108;102;0;-1-1;-1
1280;17;11.4109;-24.5958;-83.0033;10.2201;4471.44;5.82632;0;0;2.11563e-63;0.01;0;4.12851;102;0;-1-1;-1
1280;18;12.4521;-7.9261;-79.989;8.80216;2856.64;5.02363;0;0;2.11563e-63;0.01;0;3.89009;102;0;-1-1;-1
1280;19;7.43317;11.7898;-80.2493;8.92184;2974.76;5.08241;0;0;2.11563e-63;0.01;0;3.42066;102;0;-1-1;-1
1280;20;12.7324;26.8905;-79.2572;8.88246;2935.54;5.05794;0;0;2.11563e-63;0.01;0;5.34741;102;0;-1-1;-1
1280;21;16.0032;51.7209;-80.5106;8.15447;2271.31;4.64026;0;0;2.11563e-63;0.01;0;3.99594;102;0;-1-1;-1
1280;22;26.2084;-52.6666;-80.3651;9.5102;3602.94;5.41501;0;0;2.11563e-63;0.01;0;3.77975;102;0;-1-1;-1
1280;23;24.9509;-36.1367;-84.6859;10.2361;4492.61;5.81841;0;0;2.11563e-63;0.01;0;3.45173;102;0;-1-1;-1
1280;24;25.2314;-16.131;-79.9538;8.5581;2625.55;4.86009;0;0;2.11563e-63;0.01;0;5.13156;102;0;-1-1;-1
1280;25;25.6447;0.411117;-80.9666;8.6393;2701;4.90902;0;0;2.11563e-63;0.01;0;4.8866;102;0;-1-1;-1
1280;26;26.3036;16.7508;-82.2106;8.98645;3039.86;5.1202;0;0;2.11563e-63;0.01;0;4.87517;102;0;-1-1;-1
1280;27;21.6684;38.4435;-86.6886;10.0082;4199.16;5.69224;0;0;2.11563e-63;0.01;0;4.23497;102;0;-1-1;-1
1280;28;41.0201;-42.8876;-81.3976;10.2126;4461.68;5.8125;0;0;2.11563e-63;0.01;0;2.89155;102;0;-1-1;-1
1280;29;37.4763;-25.6359;-80.9371;8.67951;2738.89;4.95025;0;0;2.11563e-63;0.01;0;4.45686;102;0;-1-1;-1
1280;30;39.222;-9.09242;-84.3914;10.4057;4719.62;5.92605;0;0;2.11563e-63;0.01;0;3.67434;102;0;-1-1;-1
1280;31;38.0075;7.85486;-90.4695;10.3392;4629.69;5.90116;0;0;2.11563e-63;0.01;0;2.56589;102;0;-1-1;-1
1280;32;36.658;29.5121;-88.7952;10.1767;4414.82;5.79623;0;0;2.11563e-63;0.01;0;3.08156;102;0;-1-1;-1
1280;33;-67.5795;-8.11344;-66.5314;9.44661;3531.15;5.3898;0;0;2.11563e-63;0.01;0;3.87244;102;0;-1-1;-1
1280;34;-57.7843;-50.0338;-63.3406;10.0258;4221.32;5.71113;0;0;2.11563e-63;0.01;0;3.65371;102;0;-1-1;-1
1280;35;-59.8017;-22.4972;-64.9097;9.44784;3532.53;5.3765;0;0;2.11563e-63;0.01;0;4.82385;102;0;-1-1;-1
1280;36;-53.1386;-9.46732;-72.6193;8.56235;2629.47;4.87339;0;0;2.11563e-63;0.01;0;4.42593;102;0;-1-1;-1
1280;37;-56.6928;3.33142;-65.5085;8.34009;2429.97;4.76116;0;0;2.11563e-63;0.01;0;5.79259;102;0;-1-1;-1
1280;38;-64.5252;31.7798;-70.1023;8.64577;2707.07;4.92481;0;0;2.11563e-63;0.01;0;2.22192;102;0;-1-1;-1
1280;39;-57.7381;46.1527;-65.52;9.71673;3842.81;5.53261;0;0;2.11563e-63;0.01;0;3.69924;102;0;-1-1;-1
1280;40;-41.0593;-50.2937;-65.1908;9.21946;3282.5;5.24657;0;0;2.11563e-63;0.01;0;4.79626;102;0;-1-1;-1
1280;41;-48.726;-35.4255;-65.1908;9.52047;3614.63;5.41286;0;0;2.11563e-63;0.01;0;5.04128;102;0;-1-1;-1
1280;42;-33.9619;-16.6812;-78.548;8.36029;2447.67;4.74742;0;0;2.64454e-63;0.01;0;4.98935;102;0;-1-1;-1
1280;43;-42.1521;-1.04999;-66.0439;8.58085;2646.55;4.88178;0;0;2.11563e-63;0.01;0;6.02405;102;0;-1-1;-1
1280;44;-46.2779;14.1544;-67.4039;8.66168;2722.04;4.92643;0;0;2.11563e-63;0.01;0;6.05896;102;0;-1-1;-1
1280;45;-41.0886;43.0983;-65.5372;9.57959;3682.39;5.44943;0;0;2.11563e-63;0.01;0;4.96004;102;0;-1-1;-1
1280;46;-42.0775;58.9096;-67.8282;8.64645;2707.71;4.91897;0;0;2.11563e-63;0.01;0;3.52415;102;0;-1-1;-1
1280;47;-33.9524;-63.9801;-61.205;8.81507;2869.24;5.01475;0;0;2.11563e-63;0.01;0;4.79188;102;0;-1-1;-1
1280;48;-29.2987;-39.9052;-66.8381;8.34619;2435.31;4.74125;0;0;2.11563e-63;0.01;0;4.93403;102;0;-1-1;-1
1280;49;-28.9968;-24.3204;-66.8134;8.93688;2989.83;5.09537;0;0;2.11563e-63;0.01;0;6.16784;102;0;-1-1;-1
1280;50;-28.5409;-8.01675;-67.3289;8.63872;2700.46;4.91126;0;0;2.11563e-63;0.01;0;6.34977;102;0;-1-1;-1
1280;51;-30.633;10.4682;-68.8754;9.50627;3598.48;5.41118;0;0;2.11563e-63;0.01;0;6.56;102;0;-1-1;-1
1280;52;-36.7077;26.9837;-71.4697;10.1998;4444.9;5.78746;0;0;2.11563e-63;0.01;0;4.18105;102;0;-1-1;-1
1280;53;-24.954;46.9863;-63.0609;9.48483;3574.19;5.40496;0;0;2.11563e-63;0.01;0;4.22819;102;0;-1-1;-1
1280;54;-26.3126;64.5975;-64.5264;9.99793;4186.19;5.67795;0;0;2.11563e-63;0.01;0;4.01342;102;0;-1-1;-1
1280;55;-13.4534;-63.5758;-76.0291;10.0056;4195.84;5.68272;0;0;2.11563e-63;0.01;0;2.89179;102;0;-1-1;-1
1280;56;-13.0144;-50.9157;-65.9086;8.67198;2731.77;4.93608;0;0;2.11563e-63;0.01;0;5.43834;102;0;-1-1;-1
1280;57;-14.9582;-32.3187;-67.1836;9.05735;3112.37;5.1617;0;0;2.11563e-63;0.01;0;6.56787;102;0;-1-1;-1
