Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.0656;3.94674;-95.7514;9.91068;4077.54;5.7945;0;0;2.5029e-34;0.01;0;2.97528;102;0;-1-1;-1
680;1;-40.8282;-33.0973;-97.4627;11.5534;6459.84;6.7618;0;0;2.5029e-34;0.01;0;2.32298;102;0;-1-1;-1
680;2;-33.9834;-16.7902;-104.875;9.95541;4133;5.81604;0;0;2.5029e-34;0.01;0;3.10913;102;0;-1-1;-1
680;3;-38.7305;-0.156606;-97.0671;10.4423;4769.59;6.10897;0;0;2.5029e-34;0.01;0;4.88213;102;0;-1-1;-1
680;4;-42.5703;19.0412;-97.1659;11.707;6720.91;6.85206;0;0;2.5029e-34;0.01;0;3.44626;102;0;-1-1;-1
680;5;-24.9463;-45.542;-95.1172;10.9021;5427.75;6.37438;0;0;2.5029e-34;0.01;0;3.95226;102;0;-1-1;-1
680;6;-23.8402;-26.4242;-92.727;10.1904;4432.67;5.96041;0;0;2.5029e-34;0.01;0;6.0807;102;0;-1-1;-1
680;7;-23.647;-8.70775;-93.094;10.1802;4419.32;5.95486;0;0;2.5029e-34;0.01;0;5.78785;102;0;-1-1;-1
680;8;-24.2459;11.5649;-97.1747;10.4363;4761.28;6.10636;0;0;2.5029e-34;0.01;0;5.11389;102;0;-1-1;-1
680;9;-25.5231;30.2749;-97.9657;10.6087;5001.14;6.20223;0;0;2.5029e-34;0.01;0;4.35552;102;0;-1-1;-1
680;10;-8.92657;-53.2121;-91.8799;9.59291;3697.76;5.60421;0;0;3.12862e-34;0.01;0;5.24136;102;0;-1-1;-1
680;11;-7.9683;-36.1421;-96.667;10.8405;5336.25;6.33178;0;0;2.5029e-34;0.01;0;3.05952;102;0;-1-1;-1
680;12;-8.04559;-17.8614;-95.2813;10.383;4688.79;6.07059;0;0;2.5029e-34;0.01;0;2.60617;102;0;-1-1;-1
680;13;-7.60302;1.23684;-99.2343;11.8239;6924.16;6.92075;0;0;2.5029e-34;0.01;0;4.18533;102;0;-1-1;-1
680;14;-7.2674;22.0219;-98.2579;11.9229;7099.61;6.97147;0;0;2.5029e-34;0.01;0;3.79201;102;0;-1-1;-1
680;15;-8.411;40.0077;-101.194;11.3092;6058.83;6.61201;0;0;2.5029e-34;0.01;0;2.32147;102;0;-1-1;-1
680;16;8.59504;-47.9831;-95.1521;11.7692;6828.6;6.87463;0;0;2.5029e-34;0.01;0;2.84845;102;0;-1-1;-1
680;17;11.6235;-26.707;-97.326;11.7728;6834.86;6.87975;0;0;2.5029e-34;0.01;0;3.08681;102;0;-1-1;-1
680;18;13.9917;-7.62157;-96.7859;10.2051;4451.82;5.97324;0;0;2.5029e-34;0.01;0;2.60524;102;0;-1-1;-1
680;19;7.9441;11.4713;-91.715;10.2371;4493.83;5.9854;0;0;2.5029e-34;0.01;0;3.64027;102;0;-1-1;-1
680;20;13.8552;29.1483;-96.1356;10.3042;4582.83;6.02393;0;0;2.5029e-34;0.01;0;4.31459;102;0;-1-1;-1
680;21;20.911;56.4781;-92.4154;9.48166;3570.6;5.5399;0;0;2.5029e-34;0.01;0;4.0142;102;0;-1-1;-1
680;22;28.5569;-58.1403;-92.2097;10.9845;5551.72;6.42322;0;0;2.5029e-34;0.01;0;3.79618;102;0;-1-1;-1
680;23;27.433;-39.3546;-99.0479;11.7954;6874.34;6.89348;0;0;2.5029e-34;0.01;0;3.18262;102;0;-1-1;-1
680;24;28.3417;-17.0496;-91.4753;9.89807;4062;5.77803;0;0;2.5029e-34;0.01;0;4.82183;102;0;-1-1;-1
