Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.2924;3.97082;-76.6931;8.43382;2512.82;4.78849;0;0;2.81215e-67;0.01;0;3.83956;102;0;-1-1;-1
1360;1;-32.8613;-29.7509;-86.2101;9.86441;4020.7;5.61243;0;0;2.81215e-67;0.01;0;2.34246;102;0;-1-1;-1
1360;2;-26.0874;-15.7939;-89.971;8.49152;2564.74;4.81627;0;0;2.81215e-67;0.01;0;2.62957;102;0;-1-1;-1
1360;3;-34.0709;-1.29644;-77.8855;8.92115;2974.07;5.06809;0;0;2.81215e-67;0.01;0;5.06881;102;0;-1-1;-1
1360;4;-36.8321;14.5547;-81.8385;10.0068;4197.33;5.68859;0;0;2.81215e-67;0.01;0;4.02684;102;0;-1-1;-1
1360;5;-21.1931;-39.4967;-78.5152;9.30529;3375.04;5.28724;0;0;2.81215e-67;0.01;0;4.98407;102;0;-1-1;-1
1360;6;-19.9171;-23.527;-78.1337;8.67691;2736.43;4.92249;0;0;2.81215e-67;0.01;0;6.23973;102;0;-1-1;-1
1360;7;-20.0274;-8.08036;-78.5342;8.66824;2728.23;4.91987;0;0;2.81215e-67;0.01;0;6.23136;102;0;-1-1;-1
1360;8;-21.3659;7.44523;-80.8096;8.9032;2956.16;5.05522;0;0;2.81215e-67;0.01;0;5.03474;102;0;-1-1;-1
1360;9;-23.5825;25.8072;-82.5969;9.01336;3067.24;5.1123;0;0;2.81215e-67;0.01;0;3.65245;102;0;-1-1;-1
1360;10;-8.11461;-47.7556;-78.3305;8.14862;2266.43;4.61531;0;0;3.51519e-67;0.01;0;5.10533;102;0;-1-1;-1
1360;11;-6.57213;-32.3767;-79.8857;9.27636;3343.65;5.25035;0;0;2.81215e-67;0.01;0;4.86973;102;0;-1-1;-1
1360;12;-6.46393;-15.8171;-79.5142;8.84486;2898.42;5.01802;0;0;2.81215e-67;0.01;0;4.42026;102;0;-1-1;-1
1360;13;-5.91274;0.887078;-80.9885;10.0018;4191.1;5.68732;0;0;2.81215e-67;0.01;0;4.11751;102;0;-1-1;-1
1360;14;-8.14904;18.0992;-85.0085;10.191;4433.4;5.78127;0;0;2.81215e-67;0.01;0;4.03487;102;0;-1-1;-1
1360;15;-9.81503;35.5336;-86.1255;9.62289;3732.55;5.4583;0;0;2.81215e-67;0.01;0;2.86411;102;0;-1-1;-1
1360;16;7.70535;-42.3733;-80.0089;10.0507;4252.87;5.68877;0;0;2.81215e-67;0.01;0;4.6656;102;0;-1-1;-1
1360;17;11.4697;-24.2458;-81.1173;10.0375;4236.06;5.70322;0;0;2.81215e-67;0.01;0;4.15782;102;0;-1-1;-1
1360;18;12.3391;-7.76443;-78.404;8.63853;2700.28;4.91354;0;0;2.81215e-67;0.01;0;3.8954;102;0;-1-1;-1
1360;19;7.07534;12.1437;-79.1294;8.76649;2822.05;4.97646;0;0;2.81215e-67;0.01;0;3.3318;102;0;-1-1;-1
1360;20;12.1297;26.8408;-77.1495;8.71671;2774.25;4.94603;0;0;2.81215e-67;0.01;0;5.44177;102;0;-1-1;-1
1360;21;15.4017;51.2594;-78.5586;8.0001;2144.74;4.53628;0;0;2.81215e-67;0.01;0;3.96805;102;0;-1-1;-1
1360;22;26.2981;-52.4337;-79.0623;9.33741;3410.1;5.29762;0;0;2.81215e-67;0.01;0;3.80241;102;0;-1-1;-1
1360;23;24.6785;-35.9632;-81.6715;10.0528;4255.44;5.69285;0;0;2.81215e-67;0.01;0;3.85606;102;0;-1-1;-1
1360;24;24.8728;-15.7032;-78.3586;8.40124;2483.82;4.75336;0;0;2.81215e-67;0.01;0;5.16445;102;0;-1-1;-1
1360;25;25.1961;0.504034;-79.2843;8.48279;2556.85;4.80193;0;0;2.81215e-67;0.01;0;4.89764;102;0;-1-1;-1
1360;26;25.8476;16.5128;-80.7677;8.82227;2876.27;5.00908;0;0;2.81215e-67;0.01;0;4.8055;102;0;-1-1;-1
1360;27;20.4941;38.1856;-84.8587;9.83068;3979.59;5.5712;0;0;2.81215e-67;0.01;0;4.25002;102;0;-1-1;-1
1360;28;40.0039;-41.8133;-80.1919;10.0332;4230.59;5.69053;0;0;2.81215e-67;0.01;0;2.91724;102;0;-1-1;-1
1360;29;36.7955;-24.9824;-79.4455;8.5279;2597.85;4.84725;0;0;2.81215e-67;0.01;0;4.48406;102;0;-1-1;-1
1360;30;38.6136;-8.66175;-82.5579;10.2214;4473.19;5.80029;0;0;2.81215e-67;0.01;0;3.57946;102;0;-1-1;-1
1360;31;36.839;7.63817;-89.4012;10.1526;4383.49;5.77528;0;0;2.81215e-67;0.01;0;2.49397;102;0;-1-1;-1
1360;32;35.2848;29.8666;-87.5218;9.9907;4177.12;5.67037;0;0;2.81215e-67;0.01;0;3.07209;102;0;-1-1;-1
1360;33;-66.3;-7.77249;-65.2113;9.27316;3340.2;5.27294;0;0;2.81215e-67;0.01;0;3.74212;102;0;-1-1;-1
1360;34;-57.1007;-48.968;-61.7894;9.84344;3995.11;5.58772;0;0;2.81215e-67;0.01;0;3.61819;102;0;-1-1;-1
1360;35;-58.704;-21.8827;-63.5923;9.27957;3347.13;5.2614;0;0;2.81215e-67;0.01;0;4.85888;102;0;-1-1;-1
1360;36;-51.9714;-9.21636;-70.772;8.4087;2490.43;4.76907;0;0;2.81215e-67;0.01;0;4.45816;102;0;-1-1;-1
1360;37;-55.6706;3.54235;-64.0027;8.1936;2304.16;4.66214;0;0;2.81215e-67;0.01;0;5.7697;102;0;-1-1;-1
1360;38;-64.1716;32.0907;-66.7382;8.49648;2569.24;4.82327;0;0;2.81215e-67;0.01;0;2.52296;102;0;-1-1;-1
1360;39;-56.1765;46.16;-64.436;9.54677;3644.67;5.41662;0;0;2.81215e-67;0.01;0;3.84117;102;0;-1-1;-1
1360;40;-40.4134;-49.0295;-63.8004;9.05307;3107.97;5.13351;0;0;2.81215e-67;0.01;0;4.97648;102;0;-1-1;-1
1360;41;-48.2902;-34.7162;-63.8661;9.34688;3420.5;5.29472;0;0;2.81215e-67;0.01;0;5.03456;102;0;-1-1;-1
1360;42;-32.9459;-16.3571;-76.7865;8.20686;2315.37;4.64317;0;0;3.51519e-67;0.01;0;4.94658;102;0;-1-1;-1
1360;43;-41.3388;-0.82583;-64.1387;8.4265;2506.28;4.77659;0;0;2.81215e-67;0.01;0;6.03649;102;0;-1-1;-1
1360;44;-45.2774;14.1179;-66.1724;8.50875;2580.39;4.82235;0;0;2.81215e-67;0.01;0;6.13292;102;0;-1-1;-1
1360;45;-40.0172;42.5474;-64.3998;9.40473;3484.4;5.3306;0;0;2.81215e-67;0.01;0;5.06486;102;0;-1-1;-1
1360;46;-41.9507;57.8929;-66.3484;8.49486;2567.77;4.81546;0;0;2.81215e-67;0.01;0;3.63213;102;0;-1-1;-1
1360;47;-33.5547;-62.7056;-60.0716;8.65862;2719.16;4.90737;0;0;2.81215e-67;0.01;0;4.78002;102;0;-1-1;-1
