Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0576;-5.1714;-88.8274;9.32599;3397.61;5.5822;0;0;3.41387e-07;0.01;0;2.88295;101;0;-1-1;-1
120;1;-36.7058;-30.9127;-85.4186;10.833;5325.22;6.48685;0;0;3.41387e-07;0.01;0;3.89369;101;0;-1-1;-1
120;2;-34.315;-14.0253;-90.5527;9.30339;3372.97;5.56756;0;0;3.41387e-07;0.01;0;3.81598;101;0;-1-1;-1
120;3;-34.7762;1.84759;-84.3552;9.81476;3960.3;5.8809;0;0;3.41387e-07;0.01;0;5.96734;101;0;-1-1;-1
120;4;-36.9651;19.3926;-85.7382;11.0337;5626.66;6.6076;0;0;3.41387e-07;0.01;0;4.11072;101;0;-1-1;-1
120;5;-20.9881;-40.6026;-87.7682;10.2205;4472.07;6.12;0;0;3.41387e-07;0.01;0;4.77902;101;0;-1-1;-1
120;6;-21.0788;-23.5038;-84.3595;9.58402;3687.5;5.74265;0;0;3.41387e-07;0.01;0;5.95043;101;0;-1-1;-1
120;7;-20.9844;-6.85679;-84.1915;9.51426;3607.56;5.70074;0;0;3.41387e-07;0.01;0;5.5605;101;0;-1-1;-1
120;8;-20.7069;11.1803;-84.9487;9.83722;3987.55;5.89399;0;0;3.41387e-07;0.01;0;5.70575;101;0;-1-1;-1
120;9;-21.7175;28.0059;-88.385;10.0211;4215.33;6.00256;0;0;3.41387e-07;0.01;0;4.3435;101;0;-1-1;-1
120;10;-6.45584;-48.767;-83.216;9.0351;3089.5;5.40739;0;0;4.26734e-07;0.01;0;4.96441;101;0;-1-1;-1
120;11;-6.03685;-32.5282;-85.0791;10.1605;4393.73;6.08523;0;0;3.41387e-07;0.01;0;6.07348;101;0;-1-1;-1
120;12;-6.67534;-15.5575;-85.7198;9.84014;3991.09;5.89445;0;0;3.41387e-07;0.01;0;5.64092;101;0;-1-1;-1
120;13;-5.70757;1.59044;-88.6472;11.2048;5892.45;6.70963;0;0;3.41387e-07;0.01;0;4.60361;101;0;-1-1;-1
120;14;-5.24612;19.9465;-85.3592;11.1932;5874.26;6.70165;0;0;3.41387e-07;0.01;0;5.88631;101;0;-1-1;-1
120;15;-6.76105;37.1003;-92.7732;10.6816;5105.03;6.39673;0;0;3.41387e-07;0.01;0;2.74066;101;0;-1-1;-1
120;16;9.18311;-42.6082;-85.5062;11.0942;5719.74;6.64193;0;0;3.41387e-07;0.01;0;5.57256;101;0;-1-1;-1
120;17;9.65926;-23.1376;-86.9096;11.0966;5723.49;6.64134;0;0;3.41387e-07;0.01;0;5.42267;101;0;-1-1;-1
120;18;11.1486;-5.96774;-85.3271;9.638;3750.15;5.77452;0;0;3.41387e-07;0.01;0;4.14485;101;0;-1-1;-1
120;19;9.65263;9.98279;-83.863;9.59926;3705.11;5.7508;0;0;3.41387e-07;0.01;0;5.30431;101;0;-1-1;-1
120;20;10.2864;25.4126;-86.986;9.69886;3821.65;5.81019;0;0;3.41387e-07;0.01;0;4.4894;101;0;-1-1;-1
