Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;21;17.1716;52.6755;-84.6527;8.47859;2553.05;4.85899;0;0;1.1974e-55;0.01;0;3.97858;102;0;-1-1;-1
1120;22;26.6239;-53.8837;-83.8247;9.87199;4029.98;5.66129;0;0;1.1974e-55;0.01;0;3.66367;102;0;-1-1;-1
1120;23;26.0983;-36.9053;-90.5389;10.6197;5016.72;6.08153;0;0;1.1974e-55;0.01;0;3.08746;102;0;-1-1;-1
1120;24;26.3281;-16.207;-82.8803;8.88668;2939.72;5.08411;0;0;1.1974e-55;0.01;0;5.22078;102;0;-1-1;-1
1120;25;27.1153;0.233583;-84.3723;8.967;3020.16;5.1337;0;0;1.1974e-55;0.01;0;4.87863;102;0;-1-1;-1
1120;26;26.5249;17.3346;-85.8008;9.33027;3402.29;5.35336;0;0;1.1974e-55;0.01;0;4.69654;102;0;-1-1;-1
1120;27;23.3883;38.2891;-90.0475;10.3794;4683.88;5.94577;0;0;1.1974e-55;0.01;0;4.33018;102;0;-1-1;-1
1120;28;42.3471;-43.9858;-85.1861;10.5874;4971.14;6.06774;0;0;1.1974e-55;0.01;0;3.54764;102;0;-1-1;-1
1120;29;38.5646;-26.3917;-84.0785;8.99608;3049.64;5.16573;0;0;1.1974e-55;0.01;0;4.4536;102;0;-1-1;-1
1120;30;39.9468;-10.4238;-91.3879;10.7909;5263.36;6.18935;0;0;1.1974e-55;0.01;0;2.8744;102;0;-1-1;-1
1120;31;40.1537;8.44761;-92.9915;10.7297;5174.32;6.16506;0;0;1.1974e-55;0.01;0;2.62836;102;0;-1-1;-1
1120;32;39.4773;28.95;-91.2196;10.5663;4941.49;6.06032;0;0;1.1974e-55;0.01;0;3.03611;102;0;-1-1;-1
1120;33;-70.0726;-8.57246;-69.5;9.81011;3954.67;5.63512;0;0;1.1974e-55;0.01;0;3.86085;102;0;-1-1;-1
1120;34;-60.6131;-51.4295;-65.6967;10.4078;4722.43;5.97011;0;0;1.1974e-55;0.01;0;3.63054;102;0;-1-1;-1
1120;35;-61.891;-23.3172;-67.4845;9.79968;3942.07;5.61769;0;0;1.1974e-55;0.01;0;4.85566;102;0;-1-1;-1
1120;36;-55.1679;-9.84954;-76.1039;8.88384;2936.91;5.09209;0;0;1.1974e-55;0.01;0;4.35265;102;0;-1-1;-1
1120;37;-58.86;3.32958;-68.7318;8.64606;2707.34;4.96839;0;0;1.1974e-55;0.01;0;5.78823;102;0;-1-1;-1
1120;38;-66.1277;32.8703;-73.7466;8.95731;3010.38;5.13716;0;0;1.1974e-55;0.01;0;1.98674;102;0;-1-1;-1
1120;39;-60.8012;47.9284;-67.4603;10.0717;4279.49;5.77536;0;0;1.1974e-55;0.01;0;3.51506;102;0;-1-1;-1
1120;40;-42.9947;-52.1768;-67.9803;9.56759;3668.56;5.48361;0;0;1.1974e-55;0.01;0;4.93511;102;0;-1-1;-1
1120;41;-50.6408;-36.6712;-67.7708;9.88396;4044.65;5.66074;0;0;1.1974e-55;0.01;0;4.92122;102;0;-1-1;-1
1120;42;-35.4196;-17.1803;-81.1448;8.68158;2740.84;4.96618;0;0;1.49675e-55;0.01;0;5.09492;102;0;-1-1;-1
1120;43;-43.7939;-1.01029;-69.7365;8.90378;2956.73;5.1023;0;0;1.1974e-55;0.01;0;6.02953;102;0;-1-1;-1
1120;44;-48.2516;14.6513;-70.1114;8.98114;3034.47;5.14429;0;0;1.1974e-55;0.01;0;5.85999;102;0;-1-1;-1
1120;45;-43.6836;43.2732;-68.5761;9.94566;4120.88;5.69871;0;0;1.1974e-55;0.01;0;4.63884;102;0;-1-1;-1
1120;46;-41.8083;59.6587;-69.9038;8.96306;3016.18;5.13563;0;0;1.1974e-55;0.01;0;3.83591;102;0;-1-1;-1
1120;47;-35.2841;-66.3366;-63.6037;9.14218;3200.65;5.23973;0;0;1.1974e-55;0.01;0;4.60877;102;0;-1-1;-1
1120;48;-29.6627;-42.6579;-69.1;8.6659;2726.03;4.9586;0;0;1.1974e-55;0.01;0;5.30198;102;0;-1-1;-1
1120;49;-29.781;-26.5239;-70.0511;9.26669;3333.21;5.31972;0;0;1.1974e-55;0.01;0;5.94055;102;0;-1-1;-1
1120;50;-29.5234;-7.47175;-70.8444;8.95595;3009.01;5.12851;0;0;1.1974e-55;0.01;0;6.24504;102;0;-1-1;-1
1120;51;-31.943;10.7239;-72.9069;9.85617;4010.63;5.65045;0;0;1.1974e-55;0.01;0;6.51217;102;0;-1-1;-1
1120;52;-38.1062;27.4314;-75.3509;10.5722;4949.71;6.0442;0;0;1.1974e-55;0.01;0;3.89828;102;0;-1-1;-1
1120;53;-27.0255;49.381;-66.6303;9.83557;3985.54;5.64437;0;0;1.1974e-55;0.01;0;4.4417;102;0;-1-1;-1
1120;54;-26.8549;67.5305;-67.2284;10.3677;4668.11;5.93186;0;0;1.1974e-55;0.01;0;4.11826;102;0;-1-1;-1
1120;55;-14.2669;-65.9231;-78.8659;10.3773;4681.02;5.93738;0;0;1.1974e-55;0.01;0;2.31993;102;0;-1-1;-1
1120;56;-14.2421;-51.7576;-69.0006;8.98572;3039.12;5.15134;0;0;1.1974e-55;0.01;0;6.14713;102;0;-1-1;-1
1120;57;-15.0113;-35.199;-69.7659;9.3953;3473.93;5.39163;0;0;1.1974e-55;0.01;0;6.45762;102;0;-1-1;-1
1120;58;-15.3931;-16.1868;-70.6107;9.78815;3928.18;5.60322;0;0;1.1974e-55;0.01;0;6.22805;102;0;-1-1;-1
1120;59;-16.2279;2.05561;-71.7017;9.90757;4073.71;5.67247;0;0;1.1974e-55;0.01;0;5.88154;102;0;-1-1;-1
1120;60;-17.4378;19.4839;-75.8431;9.32215;3393.42;5.34709;0;0;1.1974e-55;0.01;0;5.33086;102;0;-1-1;-1
1120;61;-17.6693;36.8004;-75.9656;9.52068;3614.87;5.47215;0;0;1.1974e-55;0.01;0;4.07256;102;0;-1-1;-1
1120;62;-11.0639;58.2448;-65.4259;10.181;4420.36;5.83168;0;0;1.1974e-55;0.01;0;5.13389;102;0;-1-1;-1
1120;63;0.98215;-58.3878;-73.8489;9.47302;3560.85;5.43605;0;0;1.1974e-55;0.01;0;5.33643;102;0;-1-1;-1
1120;64;-0.0903839;-42.7016;-70.8634;9.14723;3205.96;5.2564;0;0;1.1974e-55;0.01;0;6.53894;102;0;-1-1;-1
1120;65;0.885019;-25.2597;-71.2544;10.7669;5228.31;6.15655;0;0;1.1974e-55;0.01;0;7.09737;102;0;-1-1;-1
1120;66;0.632093;-6.86779;-70.9331;10.4257;4746.87;5.9799;0;0;1.1974e-55;0.01;0;5.99843;102;0;-1-1;-1
1120;67;3.27208;12.471;-68.1156;8.97287;3026.1;5.14045;0;0;1.1974e-55;0.01;0;4.56849;102;0;-1-1;-1
1120;68;-2.84123;31.1044;-78.6619;8.91861;2971.53;5.10683;0;0;1.1974e-55;0.01;0;5.44386;102;0;-1-1;-1
1120;69;4.79422;53.6407;-74.0641;10.0077;4198.46;5.71897;0;0;1.1974e-55;0.01;0;4.01944;102;0;-1-1;-1
1120;70;1.45075;70.5497;-69.8718;10.4154;4732.78;5.97841;0;0;1.1974e-55;0.01;0;3.37765;102;0;-1-1;-1
1120;71;15.4922;-66.2797;-78.4728;9.82807;3976.43;5.63692;0;0;1.1974e-55;0.01;0;2.89228;102;0;-1-1;-1
1120;72;15.6688;-51.5717;-70.5297;9.21259;3275.17;5.28592;0;0;1.1974e-55;0.01;0;6.10725;102;0;-1-1;-1
1120;73;17.2517;-34.9982;-72.0588;10.8105;5292.12;6.19045;0;0;1.1974e-55;0.01;0;6.16337;102;0;-1-1;-1
1120;74;16.5868;-15.8091;-70.2921;8.92174;2974.66;5.11393;0;0;1.1974e-55;0.01;0;6.80368;102;0;-1-1;-1
1120;75;16.5551;1.76325;-70.6115;9.73173;3860.64;5.58886;0;0;1.1974e-55;0.01;0;6.78389;102;0;-1-1;-1
1120;76;18.1956;17.907;-71.3277;9.14789;3206.65;5.24706;0;0;1.1974e-55;0.01;0;6.48797;102;0;-1-1;-1
1120;77;16.6362;40.8987;-73.8035;9.56113;3661.14;5.4843;0;0;1.1974e-55;0.01;0;6.40917;102;0;-1-1;-1
1120;78;25.893;64.9041;-75.8996;10.727;5170.32;6.14495;0;0;1.1974e-55;0.01;0;2.809;102;0;-1-1;-1
1120;79;27.9224;-61.6599;-68.6374;8.93583;2988.78;5.12202;0;0;1.1974e-55;0.01;0;5.06125;102;0;-1-1;-1
1120;80;32.5829;-45.607;-69.7322;10.2948;4570.23;5.90647;0;0;1.1974e-55;0.01;0;6.3204;102;0;-1-1;-1
1120;81;31.1767;-24.4069;-69.9082;9.00241;3056.08;5.17731;0;0;1.1974e-55;0.01;0;6.31013;102;0;-1-1;-1
1120;82;31.5031;-7.29587;-70.2925;9.93888;4112.46;5.68771;0;0;1.1974e-55;0.01;0;6.99522;102;0;-1-1;-1
1120;83;32.696;9.91454;-71.248;10.3141;4595.96;5.91142;0;0;1.1974e-55;0.01;0;6.42109;102;0;-1-1;-1
1120;84;30.841;30.0755;-74.8698;10.5515;4920.7;6.0468;0;0;1.1974e-55;0.01;0;6.22619;102;0;-1-1;-1
1120;85;30.0646;47.8765;-77.669;8.97056;3023.76;5.13648;0;0;1.1974e-55;0.01;0;5.35216;102;0;-1-1;-1
1120;86;49.9465;-50.3774;-69.3405;10.0878;4300.08;5.77653;0;0;1.1974e-55;0.01;0;3.00363;102;0;-1-1;-1
1120;87;45.3264;-33.4595;-71.3145;9.48677;3576.38;5.44352;0;0;1.1974e-55;0.01;0;5.64829;102;0;-1-1;-1
1120;88;46.4225;-16.1374;-71.6222;10.4456;4774.01;5.98767;0;0;1.1974e-55;0.01;0;6.33845;102;0;-1-1;-1
1120;89;46.8641;0.968798;-68.8112;8.90326;2956.21;5.10004;0;0;1.1974e-55;0.01;0;4.92639;102;0;-1-1;-1
1120;90;47.3619;17.9118;-77.9906;10.9224;5458.05;6.23866;0;0;1.1974e-55;0.01;0;3.18341;102;0;-1-1;-1
1120;91;45.5831;41.8439;-78.5051;10.5906;4975.6;6.06387;0;0;1.1974e-55;0.01;0;2.38974;102;0;-1-1;-1
1120;92;38.8233;55.5937;-67.4843;8.93449;2987.43;5.11766;0;0;1.1974e-55;0.01;0;4.2865;102;0;-1-1;-1
1120;93;62.0839;-24.8419;-74.8101;10.5668;4942.21;6.05952;0;0;1.1974e-55;0.01;0;3.45139;102;0;-1-1;-1
1120;94;60.7692;-6.814;-72.038;9.21413;3276.81;5.28198;0;0;1.1974e-55;0.01;0;3.03565;102;0;-1-1;-1
1120;95;72.9731;10.1085;-79.5926;10.2915;4565.9;5.90578;0;0;1.1974e-55;0.01;0;0;102;0;-1-1;-1
1120;96;-85.3719;-10.0766;-52.8195;10.1637;4397.84;5.83159;0;0;1.1974e-55;0.01;0;3.59346;102;0;-1-1;-1
1120;97;-89.0049;26.3192;-49.7591;9.19553;3257.01;5.28128;0;0;1.1974e-55;0.01;0;3.35538;102;0;-1-1;-1
1120;98;-74.1327;-50.2256;-53.0766;10.6824;5106.21;6.12104;0;0;1.1974e-55;0.01;0;3.52926;102;0;-1-1;-1
1120;99;-63.4866;-36.2439;-56.4434;9.46102;3547.33;5.42717;0;0;1.1974e-55;0.01;0;5.01992;102;0;-1-1;-1
1120;100;-69.7038;-15.7054;-54.3366;8.9862;3039.61;5.15784;0;0;1.1974e-55;0.01;0;5.14845;102;0;-1-1;-1
1120;101;-70.3046;2.03607;-55.7425;10.2696;4536.85;5.8742;0;0;1.1974e-55;0.01;0;6.29044;102;0;-1-1;-1
1120;102;-69.5273;20.1462;-54.0005;9.16756;3227.38;5.2532;0;0;1.1974e-55;0.01;0;5.07611;102;0;-1-1;-1
1120;103;-67.5362;40.1453;-54.3068;8.92637;2979.29;5.12263;0;0;1.1974e-55;0.01;0;3.82809;102;0;-1-1;-1
1120;104;-50.2058;-62.0746;-54.8474;10.1701;4406.22;5.82796;0;0;1.1974e-55;0.01;0;4.69142;102;0;-1-1;-1
1120;105;-50.2471;-45.2648;-53.7023;9.02044;3074.48;5.18237;0;0;1.1974e-55;0.01;0;6.71159;102;0;-1-1;-1
1120;106;-50.931;-25.8893;-55.0752;8.89227;2945.28;5.08118;0;0;1.1974e-55;0.01;0;6.4604;102;0;-1-1;-1
1120;107;-54.7947;-9.61542;-59.0737;10.3496;4643.71;5.93133;0;0;1.1974e-55;0.01;0;6.73974;102;0;-1-1;-1
1120;108;-54.5977;12.1079;-54.6139;10.322;4606.58;5.91587;0;0;1.1974e-55;0.01;0;6.11898;102;0;-1-1;-1
1120;109;-54.3869;29.7125;-61.3277;10.9823;5548.46;6.29541;0;0;1.1974e-55;0.01;0;6.59989;102;0;-1-1;-1
1120;110;-51.2531;45.6908;-52.8886;10.2221;4474.19;5.8609;0;0;1.1974e-55;0.01;0;6.73334;102;0;-1-1;-1
1120;111;-54.1206;63.0093;-56.9036;10.5959;4983.18;6.07135;0;0;1.1974e-55;0.01;0;5.15492;102;0;-1-1;-1
1120;112;-42.2061;-80.5859;-54.2098;10.2822;4553.49;5.89296;0;0;1.1974e-55;0.01;0;3.43243;102;0;-1-1;-1
1120;113;-35.7569;-52.7799;-53.1158;9.69634;3818.67;5.55717;0;0;1.1974e-55;0.01;0;7.09966;102;0;-1-1;-1
1120;114;-36.8765;-35.1671;-56.142;10.1401;4367.38;5.81909;0;0;1.1974e-55;0.01;0;6.67541;102;0;-1-1;-1
1120;115;-36.9492;-15.3813;-57.7073;10.7944;5268.52;6.19472;0;0;1.1974e-55;0.01;0;6.84445;102;0;-1-1;-1
1120;116;-33.0802;2.58975;-58.1829;9.38077;3457.83;5.37632;0;0;1.1974e-55;0.01;0;5.36218;102;0;-1-1;-1
1120;117;-37.6253;20.1044;-56.8421;10.7845;5253.91;6.19136;0;0;1.1974e-55;0.01;0;5.72905;102;0;-1-1;-1
1120;118;-35.089;40.2626;-54.0765;9.21373;3276.38;5.29319;0;0;1.1974e-55;0.01;0;4.91422;102;0;-1-1;-1
1120;119;-36.1835;58.2812;-54.2041;10.5336;4895.77;6.03196;0;0;1.1974e-55;0.01;0;7.66499;102;0;-1-1;-1
1120;120;-42.2221;85.2515;-52.9734;8.7186;2776.06;4.98941;0;0;1.1974e-55;0.01;0;4.53691;102;0;-1-1;-1
1120;121;-24.2447;-78.4477;-55.9344;9.97065;4152.02;5.72396;0;0;1.1974e-55;0.01;0;4.48641;102;0;-1-1;-1
1120;122;-20.943;-61.3092;-55.8366;9.91099;4077.93;5.67677;0;0;1.1974e-55;0.01;0;6.13013;102;0;-1-1;-1
1120;123;-20.8024;-43.6288;-55.2918;10.5262;4885.39;6.02574;0;0;1.1974e-55;0.01;0;6.35244;102;0;-1-1;-1
1120;124;-20.5143;-25.3502;-55.7221;10.3846;4690.95;5.95301;0;0;1.1974e-55;0.01;0;5.78886;102;0;-1-1;-1
1120;125;-20.8224;-7.93921;-57.0457;9.40545;3485.2;5.39188;0;0;1.1974e-55;0.01;0;5.57396;102;0;-1-1;-1
1120;126;-20.2972;14.8443;-59.6811;9.8908;4053.06;5.66718;0;0;1.1974e-55;0.01;0;4.86417;102;0;-1-1;-1
1120;127;-21.0974;30.9873;-53.8621;9.03446;3088.84;5.18716;0;0;1.1974e-55;0.01;0;4.6094;102;0;-1-1;-1
1120;128;-14.4804;46.0528;-54.456;8.90784;2960.78;5.10164;0;0;1.1974e-55;0.01;0;4.86675;102;0;-1-1;-1
1120;129;-20.0921;64.8487;-52.5064;8.60268;2666.8;4.92962;0;0;1.1974e-55;0.01;0;5.7226;102;0;-1-1;-1
1120;130;-28.5424;92.7448;-49.9541;9.57885;3681.53;5.48993;0;0;1.1974e-55;0.01;0;3.06631;102;0;-1-1;-1
1120;131;-8.74907;-84.6459;-51.8883;8.95335;3006.39;5.10664;0;0;1.1974e-55;0.01;0;3.54785;102;0;-1-1;-1
1120;132;-6.15294;-69.58;-56.2596;9.44668;3531.24;5.42583;0;0;1.1974e-55;0.01;0;3.90986;102;0;-1-1;-1
1120;133;-1.74125;-52.9329;-57.3056;10.237;4493.74;5.86635;0;0;1.1974e-55;0.01;0;6.22552;102;0;-1-1;-1
1120;134;-3.33421;-35.2066;-56.2015;10.2357;4491.96;5.86108;0;0;1.1974e-55;0.01;0;5.43942;102;0;-1-1;-1
1120;135;-1.37831;-16.4661;-56.289;9.02837;3082.6;5.18526;0;0;1.1974e-55;0.01;0;4.34916;102;0;-1-1;-1
1120;136;-0.17799;3.49891;-55.6261;8.95485;3007.9;5.13885;0;0;1.1974e-55;0.01;0;5.11;102;0;-1-1;-1
1120;137;-1.61773;19.5145;-54.4422;8.59932;2663.67;4.92419;0;0;1.1974e-55;0.01;0;5.42475;102;0;-1-1;-1
1120;138;-3.1428;35.5651;-53.3227;8.69465;2753.25;4.98051;0;0;1.1974e-55;0.01;0;5.42462;102;0;-1-1;-1
1120;139;-1.98084;56.5689;-51.4925;8.71989;2777.3;4.9922;0;0;1.1974e-55;0.01;0;5.27122;102;0;-1-1;-1
1120;140;-15.3594;83.6189;-53.7489;9.51861;3612.51;5.45371;0;0;1.1974e-55;0.01;0;4.04919;102;0;-1-1;-1
1120;141;15.7864;-83.3938;-55.0654;9.37944;3456.36;5.36921;0;0;1.1974e-55;0.01;0;1.98614;102;0;-1-1;-1
1120;142;12.5811;-63.6636;-58.5924;10.509;4861.49;6.01911;0;0;1.1974e-55;0.01;0;5.44811;102;0;-1-1;-1
1120;143;11.9005;-42.8539;-56.9955;8.90753;2960.47;5.11138;0;0;1.1974e-55;0.01;0;5.76837;102;0;-1-1;-1
1120;144;12.5534;-25.7401;-56.7981;9.8246;3972.22;5.62404;0;0;1.1974e-55;0.01;0;6.92295;102;0;-1-1;-1
1120;145;12.2766;-7.26534;-56.4604;9.81766;3963.81;5.63573;0;0;1.1974e-55;0.01;0;6.53263;102;0;-1-1;-1
1120;146;13.3088;12.3741;-56.0526;9.38366;3461.03;5.38002;0;0;1.1974e-55;0.01;0;6.28135;102;0;-1-1;-1
1120;147;6.92469;29.0589;-65.282;10.6041;4994.75;6.07518;0;0;1.1974e-55;0.01;0;6.2845;102;0;-1-1;-1
1120;148;9.59925;46.2377;-58.1206;10.8031;5281.25;6.18892;0;0;1.1974e-55;0.01;0;5.93783;102;0;-1-1;-1
1120;149;15.0456;62.7559;-62.4292;9.21003;3272.44;5.29576;0;0;1.1974e-55;0.01;0;5.66875;102;0;-1-1;-1
1120;150;0.844654;85.1396;-60.2093;9.78668;3926.41;5.61485;0;0;1.1974e-55;0.01;0;3.16105;102;0;-1-1;-1
1120;151;28.8555;-71.727;-55.4076;10.2204;4471.87;5.8432;0;0;1.1974e-55;0.01;0;4.61063;102;0;-1-1;-1
1120;152;25.0261;-52.3687;-55.9286;9.3896;3467.6;5.39369;0;0;1.1974e-55;0.01;0;6.88758;102;0;-1-1;-1
1120;153;27.0841;-35.1302;-56.8224;9.5621;3662.25;5.48148;0;0;1.1974e-55;0.01;0;6.4979;102;0;-1-1;-1
1120;154;26.9389;-15.8746;-56.379;9.79377;3934.94;5.6139;0;0;1.1974e-55;0.01;0;6.73363;102;0;-1-1;-1
1120;155;27.6216;2.3007;-56.1522;9.75924;3893.46;5.59065;0;0;1.1974e-55;0.01;0;6.92639;102;0;-1-1;-1
1120;156;28.3943;21.326;-57.0821;10.6121;5006.03;6.07569;0;0;1.1974e-55;0.01;0;5.96387;102;0;-1-1;-1
1120;157;29.7233;42.1435;-60.6205;10.5945;4981.11;6.07554;0;0;1.1974e-55;0.01;0;5.05594;102;0;-1-1;-1
1120;158;24.2652;72.5886;-53.326;8.74972;2805.89;5.01409;0;0;1.1974e-55;0.01;0;5.1249;102;0;-1-1;-1
1120;159;16.4019;78.684;-66.2183;9.59072;3695.23;5.50281;0;0;1.1974e-55;0.01;0;3.57169;102;0;-1-1;-1
1120;160;40.3474;-57.6104;-56.6301;9.55177;3650.39;5.46841;0;0;1.1974e-55;0.01;0;5.3982;102;0;-1-1;-1
1120;161;42.5486;-41.4814;-56.8894;9.09838;3154.87;5.22804;0;0;1.1974e-55;0.01;0;6.91372;102;0;-1-1;-1
1120;162;41.8021;-25.0229;-57.0162;9.58411;3687.6;5.48991;0;0;1.1974e-55;0.01;0;6.78876;102;0;-1-1;-1
1120;163;41.2802;-7.70223;-56.517;9.05473;3109.67;5.2104;0;0;1.1974e-55;0.01;0;6.17241;102;0;-1-1;-1
1120;164;43.1453;11.2972;-56.3317;9.7108;3835.77;5.57039;0;0;1.1974e-55;0.01;0;6.10263;102;0;-1-1;-1
1120;165;44.9866;29.8038;-55.8503;10.3867;4693.75;5.96398;0;0;1.1974e-55;0.01;0;5.23303;102;0;-1-1;-1
1120;166;45.5501;47.8621;-54.6714;9.65495;3769.98;5.53575;0;0;1.1974e-55;0.01;0;5.98683;102;0;-1-1;-1
1120;167;43.5817;64.2413;-54.4659;8.89315;2946.15;5.10254;0;0;1.1974e-55;0.01;0;4.43857;102;0;-1-1;-1
1120;168;56.3932;-49.5529;-52.8548;9.38019;3457.19;5.37152;0;0;1.1974e-55;0.01;0;5.41425;102;0;-1-1;-1
1120;169;57.5467;-33.397;-59.1355;10.5047;4855.59;6.03834;0;0;1.1974e-55;0.01;0;6.34226;102;0;-1-1;-1
1120;170;60.1654;-16.6474;-59.7809;8.89552;2948.51;5.09438;0;0;1.1974e-55;0.01;0;5.81672;102;0;-1-1;-1
1120;171;57.0836;-0.535661;-54.425;10.4724;4810.93;6.00024;0;0;1.1974e-55;0.01;0;5.54602;102;0;-1-1;-1
1120;172;59.1351;18.1695;-55.1742;9.4128;3493.37;5.41223;0;0;1.1974e-55;0.01;0;4.36215;102;0;-1-1;-1
1120;173;60.8679;39.4532;-54.1291;9.69125;3812.66;5.56127;0;0;1.1974e-55;0.01;0;4.36732;102;0;-1-1;-1
1120;174;60.1054;58.1064;-54.7682;10.7202;5160.57;6.14724;0;0;1.1974e-55;0.01;0;3.64822;102;0;-1-1;-1
1120;175;71.5813;-43.4075;-55.825;9.5241;3618.76;5.44549;0;0;1.1974e-55;0.01;0;3.12675;102;0;-1-1;-1
1120;176;73.8412;-26.6029;-60.7212;9.89246;4055.09;5.67539;0;0;1.1974e-55;0.01;0;4.85195;102;0;-1-1;-1
1120;177;74.0346;-12.2675;-52.6291;8.94883;3001.84;5.13435;0;0;1.1974e-55;0.01;0;4.89431;102;0;-1-1;-1
1120;178;76.4187;15.1528;-55.2991;10.0402;4239.53;5.77039;0;0;1.1974e-55;0.01;0;3.16039;102;0;-1-1;-1
1120;179;76.6029;31.8069;-52.7283;9.00723;3060.99;5.16326;0;0;1.1974e-55;0.01;0;3.79535;102;0;-1-1;-1
1120;180;75.9165;48.9061;-53.4202;10.3539;4649.43;5.93736;0;0;1.1974e-55;0.01;0;3.62685;102;0;-1-1;-1
1120;181;89.2315;-20.4247;-52.1492;10.6726;5092.15;6.12808;0;0;1.1974e-55;0.01;0;2.86378;102;0;-1-1;-1
1120;182;84.8948;0.380023;-51.6944;9.36459;3439.97;5.36582;0;0;1.1974e-55;0.01;0;3.00798;102;0;-1-1;-1
1120;183;-92.6168;-21.0416;-39.4482;9.78118;3919.79;5.59797;0;0;1.1974e-55;0.01;0;3.65705;102;0;-1-1;-1
1120;184;-94.8523;-2.55935;-39.4473;10.4634;4798.47;5.98708;0;0;1.1974e-55;0.01;0;4.04514;102;0;-1-1;-1
1120;185;-94.8461;16.1379;-37.2429;10.0881;4300.5;5.78923;0;0;1.1974e-55;0.01;0;4.45567;102;0;-1-1;-1
1120;186;-98.9387;33.9947;-38.0004;10.4303;4753.08;5.97581;0;0;1.1974e-55;0.01;0;2.45593;102;0;-1-1;-1
1120;187;-76.7741;-51.0975;-36.5753;8.90376;2956.71;5.09102;0;0;1.1974e-55;0.01;0;4.48266;102;0;-1-1;-1
1120;188;-80.7115;-35.0481;-41.6183;10.865;5372.46;6.22955;0;0;1.1974e-55;0.01;0;3.4566;102;0;-1-1;-1
1120;189;-76.6108;-16.0907;-39.6628;9.02282;3076.91;5.17154;0;0;1.1974e-55;0.01;0;5.80762;102;0;-1-1;-1
1120;190;-78.4161;-0.639816;-41.2556;8.55639;2623.98;4.90205;0;0;1.1974e-55;0.01;0;6.21861;102;0;-1-1;-1
1120;191;-76.6431;24.4513;-38.4166;10.1567;4388.82;5.83273;0;0;1.1974e-55;0.01;0;6.16387;102;0;-1-1;-1
