Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.9487;4.37963;-96.5465;10.1093;4327.63;5.93085;0;0;1.88297e-30;0.01;0;3.01364;102;0;-1-1;-1
600;1;-41.2087;-33.6137;-97.4822;11.7798;6847.1;6.91705;0;0;1.88297e-30;0.01;0;2.32453;102;0;-1-1;-1
600;2;-34.7062;-17.1157;-105.976;10.1517;4382.34;5.95118;0;0;1.88297e-30;0.01;0;3.08192;102;0;-1-1;-1
600;3;-39.3478;0.324728;-98.0971;10.6462;5054.42;6.24957;0;0;1.88297e-30;0.01;0;4.89689;102;0;-1-1;-1
600;4;-43.2162;19.8208;-97.1989;11.9348;7120.85;7.00914;0;0;1.88297e-30;0.01;0;3.47436;102;0;-1-1;-1
600;5;-24.5566;-45.8658;-95.8396;11.1161;5753.73;6.52123;0;0;1.88297e-30;0.01;0;3.57053;102;0;-1-1;-1
600;6;-23.6265;-26.7423;-94.1016;10.3938;4703.43;6.10104;0;0;1.88297e-30;0.01;0;6.03948;102;0;-1-1;-1
600;7;-24.1372;-8.73938;-94.1867;10.3833;4689.16;6.09504;0;0;1.88297e-30;0.01;0;5.77031;102;0;-1-1;-1
600;8;-24.5684;11.8477;-97.9051;10.6421;5048.55;6.2486;0;0;1.88297e-30;0.01;0;5.16813;102;0;-1-1;-1
600;9;-25.6309;30.7497;-98.9804;10.8237;5311.45;6.35031;0;0;1.88297e-30;0.01;0;4.40447;102;0;-1-1;-1
600;10;-8.04503;-54.3087;-93.3382;9.78744;3927.32;5.73851;0;0;2.35372e-30;0.01;0;4.92965;102;0;-1-1;-1
600;11;-7.18997;-36.4327;-96.7193;11.0496;5651.04;6.47759;0;0;1.88297e-30;0.01;0;3.0729;102;0;-1-1;-1
600;12;-7.73916;-17.8619;-95.4699;10.5899;4974.63;6.21326;0;0;1.88297e-30;0.01;0;2.64349;102;0;-1-1;-1
