Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7196;-5.05967;-87.5774;9.05881;3113.89;5.43117;0;0;2.96095e-05;0.01;0;2.53556;101;0;-1-1;-1
80;1;-36.3646;-30.0929;-84.842;10.5254;4884.32;6.31284;0;0;2.96095e-05;0.01;0;3.50368;101;0;-1-1;-1
80;2;-35.2198;-13.3235;-89.4106;9.0431;3097.71;5.42107;0;0;2.96095e-05;0.01;0;3.53784;101;0;-1-1;-1
80;3;-34.3951;1.84547;-83.2514;9.53216;3627.96;5.72132;0;0;2.96095e-05;0.01;0;5.74089;101;0;-1-1;-1
80;4;-36.1017;19.1302;-84.5278;10.7126;5149.63;6.42534;0;0;2.96095e-05;0.01;0;4.01401;101;0;-1-1;-1
80;5;-21.1387;-39.3319;-89.1556;9.92937;4100.66;5.95599;0;0;2.96095e-05;0.01;0;3.57969;101;0;-1-1;-1
80;6;-20.8751;-23.5583;-83.1254;9.30894;3379.01;5.58709;0;0;2.96095e-05;0.01;0;5.71682;101;0;-1-1;-1
80;7;-21.1328;-7.31923;-83.4184;9.24949;3314.68;5.55138;0;0;2.96095e-05;0.01;0;5.232;101;0;-1-1;-1
80;8;-20.5792;10.994;-83.9883;9.55201;3650.67;5.73242;0;0;2.96095e-05;0.01;0;5.56229;101;0;-1-1;-1
80;9;-21.278;27.8538;-86.8461;9.73056;3859.24;5.83841;0;0;2.96095e-05;0.01;0;4.21855;101;0;-1-1;-1
80;10;-5.78999;-48.0958;-81.6404;8.77289;2828.24;5.25905;0;0;3.70116e-05;0.01;0;4.97426;101;0;-1-1;-1
80;11;-6.30257;-32.2395;-83.9538;9.87029;4027.9;5.92173;0;0;2.96095e-05;0.01;0;5.85503;101;0;-1-1;-1
80;12;-6.97946;-15.5553;-84.8602;9.54811;3646.21;5.72929;0;0;2.96095e-05;0.01;0;5.50468;101;0;-1-1;-1
80;13;-6.03519;1.532;-87.5745;10.8781;5391.9;6.52415;0;0;2.96095e-05;0.01;0;4.56093;101;0;-1-1;-1
80;14;-5.80998;19.4186;-84.2108;10.8726;5383.78;6.52018;0;0;2.96095e-05;0.01;0;6.51958;101;0;-1-1;-1
80;15;-6.00834;36.2711;-90.5476;10.3699;4671.03;6.22034;0;0;2.96095e-05;0.01;0;3.24501;101;0;-1-1;-1
80;16;8.94739;-41.4193;-84.4231;10.7705;5233.53;6.45891;0;0;2.96095e-05;0.01;0;5.44388;101;0;-1-1;-1
80;17;9.01099;-22.6416;-85.6653;10.774;5238.61;6.45974;0;0;2.96095e-05;0.01;0;5.9923;101;0;-1-1;-1
80;18;11.3249;-5.86641;-84.8209;9.36028;3435.23;5.61745;0;0;2.96095e-05;0.01;0;4.06843;101;0;-1-1;-1
80;19;9.26126;10.2505;-83.0936;9.32359;3394.99;5.59548;0;0;2.96095e-05;0.01;0;5.18256;101;0;-1-1;-1
80;20;9.81822;26.0649;-86.5656;9.42445;3506.36;5.65567;0;0;2.96095e-05;0.01;0;5.36137;101;0;-1-1;-1
