Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.274;4.08387;-74.7795;8.27967;2377.54;4.68421;0;0;2.99039e-71;0.01;0;3.83773;102;0;-1-1;-1
1440.02;1;-32.3003;-29.2008;-84.0152;9.68745;3808.18;5.49283;0;0;2.99039e-71;0.01;0;2.34276;102;0;-1-1;-1
1440.02;2;-25.5095;-15.6312;-87.9174;8.33821;2428.32;4.71232;0;0;2.99039e-71;0.01;0;2.63645;102;0;-1-1;-1
1440.02;3;-33.5286;-1.40781;-76.2578;8.76173;2817.46;4.95977;0;0;2.99039e-71;0.01;0;5.07492;102;0;-1-1;-1
1440.02;4;-35.9312;14.424;-79.8231;9.82852;3976.98;5.56744;0;0;2.99039e-71;0.01;0;3.99992;102;0;-1-1;-1
1440.02;5;-20.7225;-38.8112;-76.686;9.13797;3196.23;5.17412;0;0;2.99039e-71;0.01;0;4.92535;102;0;-1-1;-1
1440.02;6;-19.4341;-23.1387;-76.3137;8.51881;2589.55;4.81485;0;0;2.99039e-71;0.01;0;6.26169;102;0;-1-1;-1
1440.02;7;-19.5713;-7.92655;-76.7896;8.51024;2581.75;4.81249;0;0;2.99039e-71;0.01;0;6.23726;102;0;-1-1;-1
1440.02;8;-20.9766;7.15068;-79.1853;8.74287;2799.3;4.94606;0;0;2.99039e-71;0.01;0;5.08098;102;0;-1-1;-1
1440.02;9;-23.2065;25.4185;-81.3937;8.8473;2900.82;4.99963;0;0;2.99039e-71;0.01;0;3.79512;102;0;-1-1;-1
1440.02;10;-7.89085;-46.9646;-76.4796;7.99816;2143.18;4.51303;0;0;3.73799e-71;0.01;0;5.1029;102;0;-1-1;-1
1440.02;11;-6.37913;-31.8435;-78.142;9.11196;3169.01;5.13756;0;0;2.99039e-71;0.01;0;4.87162;102;0;-1-1;-1
1440.02;12;-6.25341;-15.5451;-77.9186;8.68431;2743.43;4.90892;0;0;2.99039e-71;0.01;0;4.40481;102;0;-1-1;-1
1440.02;13;-5.73489;0.863543;-79.5649;9.81321;3958.42;5.56044;0;0;2.99039e-71;0.01;0;4.14432;102;0;-1-1;-1
1440.02;14;-8.43411;17.7323;-83.5902;10.0092;4200.31;5.65724;0;0;2.99039e-71;0.01;0;4.06704;102;0;-1-1;-1
1440.02;15;-9.92701;34.9907;-84.0727;9.44693;3531.51;5.33876;0;0;2.99039e-71;0.01;0;2.90372;102;0;-1-1;-1
