-207.5;-432.5;-492.5;0.000191495
-162.5;-432.5;-492.5;0.000191334
-102.5;-432.5;-492.5;0.000191167
-87.5;-432.5;-492.5;0.000191137
-42.5;-432.5;-492.5;0.000191077
2.5;-432.5;-492.5;0.000191068
32.5;-432.5;-492.5;0.000191093
62.5;-432.5;-492.5;0.00019114
92.5;-432.5;-492.5;0.00019121
107.5;-432.5;-492.5;0.000191252
122.5;-432.5;-492.5;0.000191299
167.5;-432.5;-492.5;0.000191464
182.5;-432.5;-492.5;0.000191525
242.5;-432.5;-492.5;0.00019179
302.5;-432.5;-492.5;0.000192057
317.5;-432.5;-492.5;0.000192121
347.5;-432.5;-492.5;0.000192239
437.5;-432.5;-492.5;0.000192496
452.5;-432.5;-492.5;0.00019252
467.5;-432.5;-492.5;0.000192539
482.5;-432.5;-492.5;0.000192551
-462.5;-417.5;-492.5;0.000192251
-417.5;-417.5;-492.5;0.000192185
-387.5;-417.5;-492.5;0.000192116
-372.5;-417.5;-492.5;0.000192074
-357.5;-417.5;-492.5;0.000192029
-312.5;-417.5;-492.5;0.000191875
-282.5;-417.5;-492.5;0.00019176
-252.5;-417.5;-492.5;0.000191642
-207.5;-417.5;-492.5;0.000191466
-177.5;-417.5;-492.5;0.000191357
-132.5;-417.5;-492.5;0.000191214
-102.5;-417.5;-492.5;0.000191139
-72.5;-417.5;-492.5;0.000191083
17.5;-417.5;-492.5;0.000191049
32.5;-417.5;-492.5;0.000191064
77.5;-417.5;-492.5;0.000191144
152.5;-417.5;-492.5;0.000191377
197.5;-417.5;-492.5;0.000191561
212.5;-417.5;-492.5;0.000191627
227.5;-417.5;-492.5;0.000191694
257.5;-417.5;-492.5;0.00019183
317.5;-417.5;-492.5;0.000192093
392.5;-417.5;-492.5;0.000192362
422.5;-417.5;-492.5;0.000192438
437.5;-417.5;-492.5;0.000192469
467.5;-417.5;-492.5;0.000192512
482.5;-417.5;-492.5;0.000192524
-387.5;-402.5;-492.5;0.000192083
-357.5;-402.5;-492.5;0.000191997
-342.5;-402.5;-492.5;0.000191948
-327.5;-402.5;-492.5;0.000191896
-297.5;-402.5;-492.5;0.000191786
-282.5;-402.5;-492.5;0.000191728
-252.5;-402.5;-492.5;0.000191609
-177.5;-402.5;-492.5;0.000191324
-147.5;-402.5;-492.5;0.000191225
-132.5;-402.5;-492.5;0.000191181
-72.5;-402.5;-492.5;0.000191049
-57.5;-402.5;-492.5;0.000191029
-12.5;-402.5;-492.5;0.000191003
32.5;-402.5;-492.5;0.000191031
77.5;-402.5;-492.5;0.00019111
92.5;-402.5;-492.5;0.000191148
107.5;-402.5;-492.5;0.00019119
167.5;-402.5;-492.5;0.000191403
182.5;-402.5;-492.5;0.000191464
257.5;-402.5;-492.5;0.000191797
272.5;-402.5;-492.5;0.000191865
287.5;-402.5;-492.5;0.000191932
302.5;-402.5;-492.5;0.000191998
317.5;-402.5;-492.5;0.000192061
332.5;-402.5;-492.5;0.000192122
347.5;-402.5;-492.5;0.00019218
392.5;-402.5;-492.5;0.00019233
422.5;-402.5;-492.5;0.000192407
452.5;-402.5;-492.5;0.000192461
482.5;-402.5;-492.5;0.000192492
497.5;-402.5;-492.5;0.000192499
-477.5;-387.5;-492.5;0.000192193
-432.5;-387.5;-492.5;0.000192143
-267.5;-387.5;-492.5;0.000191631
-147.5;-387.5;-492.5;0.000191187
-117.5;-387.5;-492.5;0.000191103
2.5;-387.5;-492.5;0.000190968
17.5;-387.5;-492.5;0.000190977
137.5;-387.5;-492.5;0.000191251
152.5;-387.5;-492.5;0.000191306
182.5;-387.5;-492.5;0.000191426
197.5;-387.5;-492.5;0.00019149
272.5;-387.5;-492.5;0.000191828
347.5;-387.5;-492.5;0.000192143
422.5;-387.5;-492.5;0.00019237
482.5;-387.5;-492.5;0.000192456
-492.5;-372.5;-492.5;0.000192158
-432.5;-372.5;-492.5;0.000192102
-402.5;-372.5;-492.5;0.000192042
-357.5;-372.5;-492.5;0.000191918
-342.5;-372.5;-492.5;0.000191869
-297.5;-372.5;-492.5;0.000191706
-267.5;-372.5;-492.5;0.000191589
-207.5;-372.5;-492.5;0.000191353
-162.5;-372.5;-492.5;0.000191192
-147.5;-372.5;-492.5;0.000191144
-117.5;-372.5;-492.5;0.00019106
-57.5;-372.5;-492.5;0.000190948
-27.5;-372.5;-492.5;0.000190925
17.5;-372.5;-492.5;0.000190934
47.5;-372.5;-492.5;0.00019097
107.5;-372.5;-492.5;0.00019111
152.5;-372.5;-492.5;0.000191264
182.5;-372.5;-492.5;0.000191384
197.5;-372.5;-492.5;0.000191448
482.5;-372.5;-492.5;0.000192415
497.5;-372.5;-492.5;0.000192422
-492.5;-357.5;-492.5;0.000192113
-477.5;-357.5;-492.5;0.000192107
-462.5;-357.5;-492.5;0.000192096
-432.5;-357.5;-492.5;0.000192057
-417.5;-357.5;-492.5;0.000192029
-372.5;-357.5;-492.5;0.000191918
-357.5;-357.5;-492.5;0.000191873
-342.5;-357.5;-492.5;0.000191824
-312.5;-357.5;-492.5;0.000191717
-252.5;-357.5;-492.5;0.000191483
-222.5;-357.5;-492.5;0.000191365
-207.5;-357.5;-492.5;0.000191307
-177.5;-357.5;-492.5;0.000191197
-162.5;-357.5;-492.5;0.000191146
-147.5;-357.5;-492.5;0.000191098
-117.5;-357.5;-492.5;0.000191013
-57.5;-357.5;-492.5;0.000190901
-42.5;-357.5;-492.5;0.000190887
17.5;-357.5;-492.5;0.000190887
32.5;-357.5;-492.5;0.000190903
107.5;-357.5;-492.5;0.000191063
137.5;-357.5;-492.5;0.000191162
152.5;-357.5;-492.5;0.000191217
182.5;-357.5;-492.5;0.000191338
227.5;-357.5;-492.5;0.000191536
317.5;-357.5;-492.5;0.000191937
332.5;-357.5;-492.5;0.000191999
362.5;-357.5;-492.5;0.000192111
377.5;-357.5;-492.5;0.000192162
467.5;-357.5;-492.5;0.000192358
-387.5;-342.5;-492.5;0.000191911
-282.5;-342.5;-492.5;0.000191553
-252.5;-342.5;-492.5;0.000191434
-222.5;-342.5;-492.5;0.000191315
-207.5;-342.5;-492.5;0.000191257
-192.5;-342.5;-492.5;0.000191201
-117.5;-342.5;-492.5;0.000190963
-102.5;-342.5;-492.5;0.000190927
-72.5;-342.5;-492.5;0.000190871
-12.5;-342.5;-492.5;0.000190824
2.5;-342.5;-492.5;0.000190828
17.5;-342.5;-492.5;0.000190837
32.5;-342.5;-492.5;0.000190852
62.5;-342.5;-492.5;0.0001909
92.5;-342.5;-492.5;0.00019097
137.5;-342.5;-492.5;0.000191112
167.5;-342.5;-492.5;0.000191226
227.5;-342.5;-492.5;0.000191486
257.5;-342.5;-492.5;0.000191623
287.5;-342.5;-492.5;0.000191759
302.5;-342.5;-492.5;0.000191825
317.5;-342.5;-492.5;0.000191889
362.5;-342.5;-492.5;0.000192063
482.5;-342.5;-492.5;0.000192323
497.5;-342.5;-492.5;0.000192329
-447.5;-327.5;-492.5;0.000191979
-432.5;-327.5;-492.5;0.000191957
-342.5;-327.5;-492.5;0.000191723
-312.5;-327.5;-492.5;0.000191616
-237.5;-327.5;-492.5;0.000191321
-177.5;-327.5;-492.5;0.000191094
-162.5;-327.5;-492.5;0.000191042
-117.5;-327.5;-492.5;0.000190909
-57.5;-327.5;-492.5;0.000190797
-42.5;-327.5;-492.5;0.000190782
-27.5;-327.5;-492.5;0.000190773
-12.5;-327.5;-492.5;0.000190771
2.5;-327.5;-492.5;0.000190774
17.5;-327.5;-492.5;0.000190783
32.5;-327.5;-492.5;0.000190798
47.5;-327.5;-492.5;0.000190819
92.5;-327.5;-492.5;0.000190917
107.5;-327.5;-492.5;0.000190959
122.5;-327.5;-492.5;0.000191007
137.5;-327.5;-492.5;0.000191059
152.5;-327.5;-492.5;0.000191114
182.5;-327.5;-492.5;0.000191235
197.5;-327.5;-492.5;0.0001913
212.5;-327.5;-492.5;0.000191366
257.5;-327.5;-492.5;0.000191571
272.5;-327.5;-492.5;0.00019164
302.5;-327.5;-492.5;0.000191773
347.5;-327.5;-492.5;0.000191957
392.5;-327.5;-492.5;0.000192108
422.5;-327.5;-492.5;0.000192185
467.5;-327.5;-492.5;0.000192259
-447.5;-312.5;-492.5;0.000191925
-432.5;-312.5;-492.5;0.000191902
-402.5;-312.5;-492.5;0.000191842
-267.5;-312.5;-492.5;0.000191386
-252.5;-312.5;-492.5;0.000191326
-237.5;-312.5;-492.5;0.000191266
-192.5;-312.5;-492.5;0.000191092
-147.5;-312.5;-492.5;0.000190938
-87.5;-312.5;-492.5;0.000190786
-72.5;-312.5;-492.5;0.000190761
32.5;-312.5;-492.5;0.000190742
62.5;-312.5;-492.5;0.00019079
152.5;-312.5;-492.5;0.000191058
167.5;-312.5;-492.5;0.000191118
212.5;-312.5;-492.5;0.000191311
257.5;-312.5;-492.5;0.000191516
272.5;-312.5;-492.5;0.000191585
302.5;-312.5;-492.5;0.000191719
407.5;-312.5;-492.5;0.000192096
437.5;-312.5;-492.5;0.000192162
467.5;-312.5;-492.5;0.000192206
482.5;-312.5;-492.5;0.000192218
-477.5;-297.5;-492.5;0.000191897
-447.5;-297.5;-492.5;0.000191869
-372.5;-297.5;-492.5;0.000191706
-342.5;-297.5;-492.5;0.000191611
-297.5;-297.5;-492.5;0.000191447
-162.5;-297.5;-492.5;0.000190928
-147.5;-297.5;-492.5;0.00019088
-132.5;-297.5;-492.5;0.000190835
-102.5;-297.5;-492.5;0.000190759
-57.5;-297.5;-492.5;0.000190682
-42.5;-297.5;-492.5;0.000190667
-12.5;-297.5;-492.5;0.000190656
32.5;-297.5;-492.5;0.000190683
47.5;-297.5;-492.5;0.000190705
137.5;-297.5;-492.5;0.000190945
167.5;-297.5;-492.5;0.00019106
227.5;-297.5;-492.5;0.000191321
257.5;-297.5;-492.5;0.000191459
287.5;-297.5;-492.5;0.000191596
302.5;-297.5;-492.5;0.000191662
347.5;-297.5;-492.5;0.000191846
377.5;-297.5;-492.5;0.000191952
422.5;-297.5;-492.5;0.000192076
437.5;-297.5;-492.5;0.000192107
452.5;-297.5;-492.5;0.000192131
482.5;-297.5;-492.5;0.000192163
497.5;-297.5;-492.5;0.000192169
-402.5;-282.5;-492.5;0.000191728
-372.5;-282.5;-492.5;0.000191648
-327.5;-282.5;-492.5;0.000191501
-282.5;-282.5;-492.5;0.00019133
-222.5;-282.5;-492.5;0.00019109
-177.5;-282.5;-492.5;0.00019092
-132.5;-282.5;-492.5;0.000190775
-102.5;-282.5;-492.5;0.000190699
-42.5;-282.5;-492.5;0.000190607
32.5;-282.5;-492.5;0.000190623
47.5;-282.5;-492.5;0.000190644
92.5;-282.5;-492.5;0.000190742
122.5;-282.5;-492.5;0.000190833
227.5;-282.5;-492.5;0.000191263
242.5;-282.5;-492.5;0.000191332
287.5;-282.5;-492.5;0.000191538
302.5;-282.5;-492.5;0.000191604
332.5;-282.5;-492.5;0.00019173
392.5;-282.5;-492.5;0.000191941
407.5;-282.5;-492.5;0.000191982
437.5;-282.5;-492.5;0.000192049
467.5;-282.5;-492.5;0.000192093
482.5;-282.5;-492.5;0.000192106
497.5;-282.5;-492.5;0.000192112
-447.5;-267.5;-492.5;0.000191752
-432.5;-267.5;-492.5;0.000191729
-417.5;-267.5;-492.5;0.000191701
-372.5;-267.5;-492.5;0.000191589
-342.5;-267.5;-492.5;0.000191494
-312.5;-267.5;-492.5;0.000191386
-282.5;-267.5;-492.5;0.00019127
-267.5;-267.5;-492.5;0.00019121
-222.5;-267.5;-492.5;0.000191029
-177.5;-267.5;-492.5;0.00019086
-162.5;-267.5;-492.5;0.000190808
-132.5;-267.5;-492.5;0.000190714
-72.5;-267.5;-492.5;0.000190581
-57.5;-267.5;-492.5;0.00019056
-42.5;-267.5;-492.5;0.000190546
-27.5;-267.5;-492.5;0.000190537
2.5;-267.5;-492.5;0.000190537
17.5;-267.5;-492.5;0.000190547
32.5;-267.5;-492.5;0.000190562
92.5;-267.5;-492.5;0.000190681
137.5;-267.5;-492.5;0.000190824
152.5;-267.5;-492.5;0.00019088
167.5;-267.5;-492.5;0.00019094
242.5;-267.5;-492.5;0.000191272
272.5;-267.5;-492.5;0.00019141
287.5;-267.5;-492.5;0.000191478
332.5;-267.5;-492.5;0.000191671
377.5;-267.5;-492.5;0.000191836
392.5;-267.5;-492.5;0.000191883
437.5;-267.5;-492.5;0.000191991
482.5;-267.5;-492.5;0.000192048
497.5;-267.5;-492.5;0.000192054
-447.5;-252.5;-492.5;0.000191693
-372.5;-252.5;-492.5;0.000191529
-342.5;-252.5;-492.5;0.000191434
-237.5;-252.5;-492.5;0.000191028
-222.5;-252.5;-492.5;0.000190969
-162.5;-252.5;-492.5;0.000190747
-147.5;-252.5;-492.5;0.000190698
-132.5;-252.5;-492.5;0.000190653
-87.5;-252.5;-492.5;0.000190545
-12.5;-252.5;-492.5;0.000190472
62.5;-252.5;-492.5;0.000190549
107.5;-252.5;-492.5;0.000190663
122.5;-252.5;-492.5;0.000190711
137.5;-252.5;-492.5;0.000190763
152.5;-252.5;-492.5;0.000190819
227.5;-252.5;-492.5;0.000191142
242.5;-252.5;-492.5;0.000191212
272.5;-252.5;-492.5;0.00019135
317.5;-252.5;-492.5;0.00019155
332.5;-252.5;-492.5;0.000191612
377.5;-252.5;-492.5;0.000191777
452.5;-252.5;-492.5;0.000191957
467.5;-252.5;-492.5;0.000191976
-477.5;-237.5;-492.5;0.000191662
-387.5;-237.5;-492.5;0.000191512
-357.5;-237.5;-492.5;0.000191424
-342.5;-237.5;-492.5;0.000191374
-297.5;-237.5;-492.5;0.000191208
-282.5;-237.5;-492.5;0.000191149
-222.5;-237.5;-492.5;0.000190908
-192.5;-237.5;-492.5;0.000190792
-117.5;-237.5;-492.5;0.000190551
-102.5;-237.5;-492.5;0.000190515
-87.5;-237.5;-492.5;0.000190483
-12.5;-237.5;-492.5;0.000190411
92.5;-237.5;-492.5;0.000190558
137.5;-237.5;-492.5;0.000190702
152.5;-237.5;-492.5;0.000190758
182.5;-237.5;-492.5;0.000190881
212.5;-237.5;-492.5;0.000191014
227.5;-237.5;-492.5;0.000191082
302.5;-237.5;-492.5;0.000191426
362.5;-237.5;-492.5;0.000191667
407.5;-237.5;-492.5;0.000191807
422.5;-237.5;-492.5;0.000191843
452.5;-237.5;-492.5;0.000191899
467.5;-237.5;-492.5;0.000191918
482.5;-237.5;-492.5;0.000191931
-477.5;-222.5;-492.5;0.000191604
-417.5;-222.5;-492.5;0.000191524
-402.5;-222.5;-492.5;0.000191491
-387.5;-222.5;-492.5;0.000191453
-342.5;-222.5;-492.5;0.000191315
-312.5;-222.5;-492.5;0.000191207
-297.5;-222.5;-492.5;0.000191149
-282.5;-222.5;-492.5;0.00019109
-267.5;-222.5;-492.5;0.000191029
-237.5;-222.5;-492.5;0.000190908
-222.5;-222.5;-492.5;0.000190848
-207.5;-222.5;-492.5;0.000190789
-162.5;-222.5;-492.5;0.000190625
-57.5;-222.5;-492.5;0.000190376
-42.5;-222.5;-492.5;0.000190361
-12.5;-222.5;-492.5;0.000190349
17.5;-222.5;-492.5;0.000190362
62.5;-222.5;-492.5;0.000190426
92.5;-222.5;-492.5;0.000190498
122.5;-222.5;-492.5;0.000190589
167.5;-222.5;-492.5;0.000190758
197.5;-222.5;-492.5;0.000190886
212.5;-222.5;-492.5;0.000190954
257.5;-222.5;-492.5;0.000191162
287.5;-222.5;-492.5;0.0001913
302.5;-222.5;-492.5;0.000191367
362.5;-222.5;-492.5;0.000191608
377.5;-222.5;-492.5;0.00019166
392.5;-222.5;-492.5;0.000191706
467.5;-222.5;-492.5;0.00019186
-477.5;-207.5;-492.5;0.000191546
-462.5;-207.5;-492.5;0.000191535
-447.5;-207.5;-492.5;0.000191517
-387.5;-207.5;-492.5;0.000191395
-372.5;-207.5;-492.5;0.000191353
-342.5;-207.5;-492.5;0.000191257
-327.5;-207.5;-492.5;0.000191204
-282.5;-207.5;-492.5;0.000191031
-267.5;-207.5;-492.5;0.000190971
-252.5;-207.5;-492.5;0.00019091
-207.5;-207.5;-492.5;0.00019073
-192.5;-207.5;-492.5;0.000190673
-162.5;-207.5;-492.5;0.000190565
-147.5;-207.5;-492.5;0.000190517
-117.5;-207.5;-492.5;0.000190431
-72.5;-207.5;-492.5;0.000190337
-42.5;-207.5;-492.5;0.000190301
-12.5;-207.5;-492.5;0.00019029
77.5;-207.5;-492.5;0.0001904
92.5;-207.5;-492.5;0.000190438
107.5;-207.5;-492.5;0.000190482
137.5;-207.5;-492.5;0.000190582
152.5;-207.5;-492.5;0.000190639
227.5;-207.5;-492.5;0.000190964
362.5;-207.5;-492.5;0.000191551
482.5;-207.5;-492.5;0.000191816
-462.5;-192.5;-492.5;0.000191479
-417.5;-192.5;-492.5;0.000191411
-387.5;-192.5;-492.5;0.000191339
-312.5;-192.5;-492.5;0.000191092
-297.5;-192.5;-492.5;0.000191034
-222.5;-192.5;-492.5;0.000190732
-207.5;-192.5;-492.5;0.000190673
-147.5;-192.5;-492.5;0.000190459
-117.5;-192.5;-492.5;0.000190373
-102.5;-192.5;-492.5;0.000190336
-87.5;-192.5;-492.5;0.000190305
-27.5;-192.5;-492.5;0.000190234
2.5;-192.5;-492.5;0.000190235
47.5;-192.5;-492.5;0.000190281
122.5;-192.5;-492.5;0.000190472
137.5;-192.5;-492.5;0.000190525
152.5;-192.5;-492.5;0.000190582
182.5;-192.5;-492.5;0.000190705
197.5;-192.5;-492.5;0.000190771
212.5;-192.5;-492.5;0.000190838
302.5;-192.5;-492.5;0.000191253
317.5;-192.5;-492.5;0.000191318
362.5;-192.5;-492.5;0.000191495
407.5;-192.5;-492.5;0.000191636
422.5;-192.5;-492.5;0.000191673
452.5;-192.5;-492.5;0.000191729
482.5;-192.5;-492.5;0.000191761
497.5;-192.5;-492.5;0.000191767
-492.5;-177.5;-492.5;0.000191443
-462.5;-177.5;-492.5;0.000191425
-387.5;-177.5;-492.5;0.000191286
-297.5;-177.5;-492.5;0.00019098
-267.5;-177.5;-492.5;0.00019086
-147.5;-177.5;-492.5;0.000190404
-117.5;-177.5;-492.5;0.000190317
-102.5;-177.5;-492.5;0.000190281
-72.5;-177.5;-492.5;0.000190223
-42.5;-177.5;-492.5;0.000190187
-12.5;-177.5;-492.5;0.000190176
17.5;-177.5;-492.5;0.000190188
47.5;-177.5;-492.5;0.000190226
77.5;-177.5;-492.5;0.000190286
107.5;-177.5;-492.5;0.000190368
122.5;-177.5;-492.5;0.000190417
152.5;-177.5;-492.5;0.000190526
167.5;-177.5;-492.5;0.000190587
182.5;-177.5;-492.5;0.00019065
227.5;-177.5;-492.5;0.000190853
242.5;-177.5;-492.5;0.000190923
287.5;-177.5;-492.5;0.000191132
332.5;-177.5;-492.5;0.000191327
407.5;-177.5;-492.5;0.000191583
437.5;-177.5;-492.5;0.000191651
452.5;-177.5;-492.5;0.000191676
-492.5;-162.5;-492.5;0.000191392
-357.5;-162.5;-492.5;0.000191146
-342.5;-162.5;-492.5;0.000191096
-282.5;-162.5;-492.5;0.000190869
-207.5;-162.5;-492.5;0.000190565
-192.5;-162.5;-492.5;0.000190508
-177.5;-162.5;-492.5;0.000190453
-162.5;-162.5;-492.5;0.0001904
-147.5;-162.5;-492.5;0.000190351
-102.5;-162.5;-492.5;0.000190228
-72.5;-162.5;-492.5;0.00019017
-42.5;-162.5;-492.5;0.000190135
62.5;-162.5;-492.5;0.0001902
107.5;-162.5;-492.5;0.000190316
137.5;-162.5;-492.5;0.000190417
212.5;-162.5;-492.5;0.000190732
257.5;-162.5;-492.5;0.000190941
272.5;-162.5;-492.5;0.000191011
347.5;-162.5;-492.5;0.000191336
407.5;-162.5;-492.5;0.000191533
-462.5;-147.5;-492.5;0.000191327
-447.5;-147.5;-492.5;0.00019131
-402.5;-147.5;-492.5;0.000191225
-372.5;-147.5;-492.5;0.000191144
-297.5;-147.5;-492.5;0.00019088
-267.5;-147.5;-492.5;0.000190759
-237.5;-147.5;-492.5;0.000190637
-222.5;-147.5;-492.5;0.000190576
-177.5;-147.5;-492.5;0.000190404
-117.5;-147.5;-492.5;0.000190215
-42.5;-147.5;-492.5;0.000190085
-27.5;-147.5;-492.5;0.000190076
-12.5;-147.5;-492.5;0.000190073
17.5;-147.5;-492.5;0.000190086
47.5;-147.5;-492.5;0.000190123
62.5;-147.5;-492.5;0.000190151
122.5;-147.5;-492.5;0.000190315
167.5;-147.5;-492.5;0.000190486
212.5;-147.5;-492.5;0.000190683
287.5;-147.5;-492.5;0.000191032
302.5;-147.5;-492.5;0.0001911
317.5;-147.5;-492.5;0.000191165
332.5;-147.5;-492.5;0.000191228
347.5;-147.5;-492.5;0.000191288
497.5;-147.5;-492.5;0.000191617
-492.5;-132.5;-492.5;0.000191301
-402.5;-132.5;-492.5;0.000191181
-387.5;-132.5;-492.5;0.000191143
-357.5;-132.5;-492.5;0.000191053
-252.5;-132.5;-492.5;0.000190653
-192.5;-132.5;-492.5;0.000190414
-162.5;-132.5;-492.5;0.000190306
-147.5;-132.5;-492.5;0.000190256
-117.5;-132.5;-492.5;0.00019017
-102.5;-132.5;-492.5;0.000190133
-87.5;-132.5;-492.5;0.000190101
-72.5;-132.5;-492.5;0.000190075
-57.5;-132.5;-492.5;0.000190054
-42.5;-132.5;-492.5;0.000190039
-27.5;-132.5;-492.5;0.00019003
2.5;-132.5;-492.5;0.000190031
17.5;-132.5;-492.5;0.00019004
32.5;-132.5;-492.5;0.000190056
62.5;-132.5;-492.5;0.000190105
92.5;-132.5;-492.5;0.000190177
137.5;-132.5;-492.5;0.000190323
152.5;-132.5;-492.5;0.00019038
182.5;-132.5;-492.5;0.000190504
272.5;-132.5;-492.5;0.000190919
287.5;-132.5;-492.5;0.000190988
362.5;-132.5;-492.5;0.0001913
377.5;-132.5;-492.5;0.000191352
407.5;-132.5;-492.5;0.000191442
452.5;-132.5;-492.5;0.000191535
482.5;-132.5;-492.5;0.000191567
-492.5;-117.5;-492.5;0.000191261
-462.5;-117.5;-492.5;0.000191243
-447.5;-117.5;-492.5;0.000191226
-432.5;-117.5;-492.5;0.000191203
-417.5;-117.5;-492.5;0.000191174
-402.5;-117.5;-492.5;0.000191141
-372.5;-117.5;-492.5;0.00019106
-327.5;-117.5;-492.5;0.000190909
-312.5;-117.5;-492.5;0.000190853
-252.5;-117.5;-492.5;0.000190612
-237.5;-117.5;-492.5;0.000190551
-222.5;-117.5;-492.5;0.00019049
-207.5;-117.5;-492.5;0.000190431
-162.5;-117.5;-492.5;0.000190264
-147.5;-117.5;-492.5;0.000190215
-132.5;-117.5;-492.5;0.00019017
-87.5;-117.5;-492.5;0.00019006
-57.5;-117.5;-492.5;0.000190013
-42.5;-117.5;-492.5;0.000189998
122.5;-117.5;-492.5;0.000190229
182.5;-117.5;-492.5;0.000190463
257.5;-117.5;-492.5;0.000190808
317.5;-117.5;-492.5;0.000191081
332.5;-117.5;-492.5;0.000191144
347.5;-117.5;-492.5;0.000191204
377.5;-117.5;-492.5;0.000191312
392.5;-117.5;-492.5;0.00019136
452.5;-117.5;-492.5;0.000191496
482.5;-117.5;-492.5;0.000191528
-492.5;-102.5;-492.5;0.000191226
-402.5;-102.5;-492.5;0.000191105
-387.5;-102.5;-492.5;0.000191067
-342.5;-102.5;-492.5;0.000190927
