17.5;-282.5;-492.5;0.0630141
152.5;-282.5;-492.5;0.0630724
197.5;-282.5;-492.5;0.0630958
212.5;-282.5;-492.5;0.0631038
227.5;-282.5;-492.5;0.0631117
257.5;-282.5;-492.5;0.0631272
317.5;-282.5;-492.5;0.0631561
347.5;-282.5;-492.5;0.0631686
362.5;-282.5;-492.5;0.0631743
377.5;-282.5;-492.5;0.0631795
392.5;-282.5;-492.5;0.0631843
452.5;-282.5;-492.5;0.0631977
467.5;-282.5;-492.5;0.0631996
482.5;-282.5;-492.5;0.0632008
-462.5;-267.5;-492.5;0.063008
-447.5;-267.5;-492.5;0.0630074
-372.5;-267.5;-492.5;0.0630016
-312.5;-267.5;-492.5;0.0629951
-297.5;-267.5;-492.5;0.0629934
-267.5;-267.5;-492.5;0.0629903
-222.5;-267.5;-492.5;0.0629864
-207.5;-267.5;-492.5;0.0629854
-57.5;-267.5;-492.5;0.0629934
-27.5;-267.5;-492.5;0.0629998
-12.5;-267.5;-492.5;0.0630036
2.5;-267.5;-492.5;0.0630079
92.5;-267.5;-492.5;0.0630419
152.5;-267.5;-492.5;0.0630708
167.5;-267.5;-492.5;0.0630785
182.5;-267.5;-492.5;0.0630864
197.5;-267.5;-492.5;0.0630943
257.5;-267.5;-492.5;0.0631257
287.5;-267.5;-492.5;0.0631406
332.5;-267.5;-492.5;0.063161
347.5;-267.5;-492.5;0.0631671
362.5;-267.5;-492.5;0.0631728
467.5;-267.5;-492.5;0.063198
-462.5;-252.5;-492.5;0.0630065
-432.5;-252.5;-492.5;0.0630051
-417.5;-252.5;-492.5;0.0630041
-387.5;-252.5;-492.5;0.0630016
-342.5;-252.5;-492.5;0.062997
-327.5;-252.5;-492.5;0.0629954
-312.5;-252.5;-492.5;0.0629937
-297.5;-252.5;-492.5;0.062992
-267.5;-252.5;-492.5;0.0629888
-222.5;-252.5;-492.5;0.0629849
-177.5;-252.5;-492.5;0.0629829
-162.5;-252.5;-492.5;0.0629827
-132.5;-252.5;-492.5;0.0629834
-102.5;-252.5;-492.5;0.0629856
-12.5;-252.5;-492.5;0.0630022
2.5;-252.5;-492.5;0.0630064
17.5;-252.5;-492.5;0.0630111
47.5;-252.5;-492.5;0.0630218
62.5;-252.5;-492.5;0.0630276
92.5;-252.5;-492.5;0.0630404
107.5;-252.5;-492.5;0.0630473
122.5;-252.5;-492.5;0.0630544
137.5;-252.5;-492.5;0.0630618
152.5;-252.5;-492.5;0.0630694
182.5;-252.5;-492.5;0.0630849
197.5;-252.5;-492.5;0.0630928
212.5;-252.5;-492.5;0.0631008
242.5;-252.5;-492.5;0.0631165
302.5;-252.5;-492.5;0.0631463
407.5;-252.5;-492.5;0.0631855
-462.5;-237.5;-492.5;0.0630052
-402.5;-237.5;-492.5;0.0630016
-372.5;-237.5;-492.5;0.0629989
-342.5;-237.5;-492.5;0.0629957
-327.5;-237.5;-492.5;0.062994
-237.5;-237.5;-492.5;0.0629847
-162.5;-237.5;-492.5;0.0629814
-102.5;-237.5;-492.5;0.0629843
-57.5;-237.5;-492.5;0.0629907
-42.5;-237.5;-492.5;0.0629936
-27.5;-237.5;-492.5;0.062997
-12.5;-237.5;-492.5;0.0630009
2.5;-237.5;-492.5;0.0630051
77.5;-237.5;-492.5;0.0630326
92.5;-237.5;-492.5;0.0630391
122.5;-237.5;-492.5;0.0630531
137.5;-237.5;-492.5;0.0630605
242.5;-237.5;-492.5;0.0631152
272.5;-237.5;-492.5;0.0631305
287.5;-237.5;-492.5;0.0631379
302.5;-237.5;-492.5;0.063145
362.5;-237.5;-492.5;0.06317
482.5;-237.5;-492.5;0.0631965
497.5;-237.5;-492.5;0.0631972
-462.5;-222.5;-492.5;0.0630041
-402.5;-222.5;-492.5;0.0630005
-372.5;-222.5;-492.5;0.0629977
-357.5;-222.5;-492.5;0.0629962
-342.5;-222.5;-492.5;0.0629946
-327.5;-222.5;-492.5;0.0629929
-312.5;-222.5;-492.5;0.0629912
-297.5;-222.5;-492.5;0.0629895
-162.5;-222.5;-492.5;0.0629803
-87.5;-222.5;-492.5;0.0629849
-72.5;-222.5;-492.5;0.062987
-57.5;-222.5;-492.5;0.0629895
62.5;-222.5;-492.5;0.0630252
77.5;-222.5;-492.5;0.0630314
92.5;-222.5;-492.5;0.063038
107.5;-222.5;-492.5;0.0630449
122.5;-222.5;-492.5;0.063052
137.5;-222.5;-492.5;0.0630594
197.5;-222.5;-492.5;0.0630904
242.5;-222.5;-492.5;0.0631141
272.5;-222.5;-492.5;0.0631294
302.5;-222.5;-492.5;0.0631438
317.5;-222.5;-492.5;0.0631507
347.5;-222.5;-492.5;0.0631632
362.5;-222.5;-492.5;0.0631689
377.5;-222.5;-492.5;0.0631741
392.5;-222.5;-492.5;0.0631788
422.5;-222.5;-492.5;0.0631867
437.5;-222.5;-492.5;0.0631898
482.5;-222.5;-492.5;0.0631954
-447.5;-207.5;-492.5;0.0630025
-402.5;-207.5;-492.5;0.0629995
-372.5;-207.5;-492.5;0.0629968
-357.5;-207.5;-492.5;0.0629953
-327.5;-207.5;-492.5;0.062992
-147.5;-207.5;-492.5;0.0629795
-132.5;-207.5;-492.5;0.0629801
-87.5;-207.5;-492.5;0.0629839
-42.5;-207.5;-492.5;0.0629916
92.5;-207.5;-492.5;0.0630371
107.5;-207.5;-492.5;0.063044
137.5;-207.5;-492.5;0.0630585
197.5;-207.5;-492.5;0.0630895
317.5;-207.5;-492.5;0.0631497
332.5;-207.5;-492.5;0.0631562
347.5;-207.5;-492.5;0.0631623
-492.5;-192.5;-492.5;0.0630031
-477.5;-192.5;-492.5;0.0630029
-417.5;-192.5;-492.5;0.063
-297.5;-192.5;-492.5;0.0629879
-252.5;-192.5;-492.5;0.0629833
-177.5;-192.5;-492.5;0.0629788
-117.5;-192.5;-492.5;0.0629803
-102.5;-192.5;-492.5;0.0629816
-87.5;-192.5;-492.5;0.0629833
-72.5;-192.5;-492.5;0.0629854
-42.5;-192.5;-492.5;0.0629909
32.5;-192.5;-492.5;0.0630122
47.5;-192.5;-492.5;0.0630177
92.5;-192.5;-492.5;0.0630364
122.5;-192.5;-492.5;0.0630504
257.5;-192.5;-492.5;0.0631202
287.5;-192.5;-492.5;0.0631351
302.5;-192.5;-492.5;0.0631422
317.5;-192.5;-492.5;0.063149
362.5;-192.5;-492.5;0.0631673
377.5;-192.5;-492.5;0.0631725
392.5;-192.5;-492.5;0.0631772
422.5;-192.5;-492.5;0.0631851
452.5;-192.5;-492.5;0.0631907
482.5;-192.5;-492.5;0.0631938
-492.5;-177.5;-492.5;0.0630027
-477.5;-177.5;-492.5;0.0630025
-462.5;-177.5;-492.5;0.063002
-417.5;-177.5;-492.5;0.0629996
-387.5;-177.5;-492.5;0.0629971
-357.5;-177.5;-492.5;0.0629941
-267.5;-177.5;-492.5;0.0629843
-222.5;-177.5;-492.5;0.0629804
-207.5;-177.5;-492.5;0.0629795
-192.5;-177.5;-492.5;0.0629788
-177.5;-177.5;-492.5;0.0629784
-162.5;-177.5;-492.5;0.0629782
-132.5;-177.5;-492.5;0.0629789
-72.5;-177.5;-492.5;0.0629849
-57.5;-177.5;-492.5;0.0629875
17.5;-177.5;-492.5;0.0630067
32.5;-177.5;-492.5;0.0630118
47.5;-177.5;-492.5;0.0630173
77.5;-177.5;-492.5;0.0630294
107.5;-177.5;-492.5;0.0630428
197.5;-177.5;-492.5;0.0630884
242.5;-177.5;-492.5;0.063112
257.5;-177.5;-492.5;0.0631198
272.5;-177.5;-492.5;0.0631273
287.5;-177.5;-492.5;0.0631347
302.5;-177.5;-492.5;0.0631418
347.5;-177.5;-492.5;0.0631612
377.5;-177.5;-492.5;0.0631721
407.5;-177.5;-492.5;0.063181
422.5;-177.5;-492.5;0.0631846
437.5;-177.5;-492.5;0.0631877
-462.5;-162.5;-492.5;0.0630019
-447.5;-162.5;-492.5;0.0630013
-297.5;-162.5;-492.5;0.0629874
-192.5;-162.5;-492.5;0.0629787
-162.5;-162.5;-492.5;0.0629781
-87.5;-162.5;-492.5;0.0629827
-42.5;-162.5;-492.5;0.0629903
-27.5;-162.5;-492.5;0.0629937
2.5;-162.5;-492.5;0.0630018
92.5;-162.5;-492.5;0.0630358
122.5;-162.5;-492.5;0.0630498
167.5;-162.5;-492.5;0.0630725
182.5;-162.5;-492.5;0.0630803
212.5;-162.5;-492.5;0.0630962
242.5;-162.5;-492.5;0.0631119
257.5;-162.5;-492.5;0.0631196
317.5;-162.5;-492.5;0.0631485
347.5;-162.5;-492.5;0.063161
362.5;-162.5;-492.5;0.0631667
-432.5;-147.5;-492.5;0.0630006
-417.5;-147.5;-492.5;0.0629996
-387.5;-147.5;-492.5;0.0629972
-372.5;-147.5;-492.5;0.0629957
-357.5;-147.5;-492.5;0.0629942
-327.5;-147.5;-492.5;0.0629909
-297.5;-147.5;-492.5;0.0629875
-237.5;-147.5;-492.5;0.0629816
-222.5;-147.5;-492.5;0.0629805
-207.5;-147.5;-492.5;0.0629795
-192.5;-147.5;-492.5;0.0629788
-147.5;-147.5;-492.5;0.0629785
-117.5;-147.5;-492.5;0.0629799
-42.5;-147.5;-492.5;0.0629905
17.5;-147.5;-492.5;0.0630067
77.5;-147.5;-492.5;0.0630295
137.5;-147.5;-492.5;0.0630574
227.5;-147.5;-492.5;0.0631043
242.5;-147.5;-492.5;0.0631121
287.5;-147.5;-492.5;0.0631348
377.5;-147.5;-492.5;0.0631721
452.5;-147.5;-492.5;0.0631903
467.5;-147.5;-492.5;0.0631922
482.5;-147.5;-492.5;0.0631934
-477.5;-132.5;-492.5;0.063003
-447.5;-132.5;-492.5;0.063002
-417.5;-132.5;-492.5;0.0630002
-402.5;-132.5;-492.5;0.062999
-387.5;-132.5;-492.5;0.0629977
-312.5;-132.5;-492.5;0.0629897
-267.5;-132.5;-492.5;0.0629849
-237.5;-132.5;-492.5;0.0629821
-222.5;-132.5;-492.5;0.062981
-192.5;-132.5;-492.5;0.0629794
-162.5;-132.5;-492.5;0.0629788
-117.5;-132.5;-492.5;0.0629804
-102.5;-132.5;-492.5;0.0629817
-72.5;-132.5;-492.5;0.0629855
-57.5;-132.5;-492.5;0.0629881
-27.5;-132.5;-492.5;0.0629944
17.5;-132.5;-492.5;0.0630073
62.5;-132.5;-492.5;0.0630238
107.5;-132.5;-492.5;0.0630434
122.5;-132.5;-492.5;0.0630506
182.5;-132.5;-492.5;0.0630811
197.5;-132.5;-492.5;0.063089
212.5;-132.5;-492.5;0.0630969
242.5;-132.5;-492.5;0.0631126
257.5;-132.5;-492.5;0.0631204
272.5;-132.5;-492.5;0.0631279
287.5;-132.5;-492.5;0.0631353
332.5;-132.5;-492.5;0.0631557
347.5;-132.5;-492.5;0.0631618
362.5;-132.5;-492.5;0.0631674
377.5;-132.5;-492.5;0.0631727
407.5;-132.5;-492.5;0.0631816
