Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;16;9.99751;-48.6724;-95.0066;12.6447;8468.73;7.48573;0;0;9.24369e-21;0.01;0;2.34646;102;0;-1-1;-1
400;17;10.0046;-26.2059;-96.1006;12.5738;8327.05;7.44314;0;0;9.24369e-21;0.01;0;2.75735;102;0;-1-1;-1
400;18;11.8004;-6.33966;-95.3851;10.9848;5552.19;6.50528;0;0;9.24369e-21;0.01;0;2.88189;102;0;-1-1;-1
400;19;10.0404;12.2073;-93.5868;10.9669;5525.12;6.4932;0;0;9.24369e-21;0.01;0;3.752;102;0;-1-1;-1
400;20;8.43397;31.6949;-93.5634;11.0934;5718.44;6.5666;0;0;9.24369e-21;0.01;0;5.98394;102;0;-1-1;-1
400;21;18.0832;33.4956;-108.807;10.2227;4474.97;6.04452;0;0;9.24369e-21;0.01;0;2.63963;102;0;-1-1;-1
400;22;28.5644;-58.8834;-95.002;11.8467;6964.41;7.01618;0;0;9.24369e-21;0.01;0;2.31434;102;0;-1-1;-1
400;23;28.3201;-37.0332;-96.1323;12.5981;8375.39;7.45367;0;0;9.24369e-21;0.01;0;3.31102;102;0;-1-1;-1
400;24;28.2494;-16.377;-94.3679;10.6425;5049.11;6.29743;0;0;9.24369e-21;0.01;0;5.11231;102;0;-1-1;-1
400;25;27.67;3.06859;-95.0034;10.7609;5219.5;6.37548;0;0;9.24369e-21;0.01;0;3.90447;102;0;-1-1;-1
400;26;27.0469;21.9388;-96.229;11.08;5697.83;6.56805;0;0;9.24369e-21;0.01;0;3.75405;102;0;-1-1;-1
400;27;26.5641;45.048;-95.2504;12.3554;7900.65;7.31313;0;0;9.24369e-21;0.01;0;2.61963;102;0;-1-1;-1
400;28;47.2981;-46.7209;-95.115;12.5086;8198.2;7.40085;0;0;9.24369e-21;0.01;0;1.8018;102;0;-1-1;-1
400;29;44.837;-25.8907;-95.0058;10.678;5099.9;6.32081;0;0;9.24369e-21;0.01;0;2.70535;102;0;-1-1;-1
400;30;46.1567;-5.4308;-95.0085;12.7458;8673.34;7.54072;0;0;9.24369e-21;0.01;0;1.7681;102;0;-1-1;-1
400;31;47.0973;12.1379;-94.9976;12.806;8796.97;7.57977;0;0;9.24369e-21;0.01;0;2.72041;102;0;-1-1;-1
400;32;44.4432;33.6937;-98.8899;12.6451;8469.41;7.48454;0;0;9.24369e-21;0.01;0;3.82854;102;0;-1-1;-1
400;33;-83.531;-14.8544;-80.0048;11.7615;6815.24;6.9567;0;0;9.24369e-21;0.01;0;3.21236;102;0;-1-1;-1
400;34;-68.5721;-49.6111;-77.5804;12.5103;8201.38;7.40314;0;0;9.24369e-21;0.01;0;3.78852;102;0;-1-1;-1
400;35;-68.1553;-28.6572;-78.4967;11.6493;6622.01;6.88826;0;0;9.24369e-21;0.01;0;5.2303;102;0;-1-1;-1
400;36;-65.9165;-10.0708;-79.1095;10.6457;5053.7;6.2938;0;0;9.24369e-21;0.01;0;5.78179;102;0;-1-1;-1
400;37;-64.4669;6.68106;-84.3593;10.2361;4492.51;6.05034;0;0;9.24369e-21;0.01;0;3.92516;102;0;-1-1;-1
400;38;-68.3058;38.2996;-79.376;10.5802;4961.04;6.25435;0;0;9.24369e-21;0.01;0;2.83227;102;0;-1-1;-1
400;39;-67.3029;55.0977;-79.8628;11.916;7087.37;7.0532;0;0;9.24369e-21;0.01;0;2.52136;102;0;-1-1;-1
400;40;-50.783;-57.4935;-85.1786;11.3807;6174.38;6.73921;0;0;9.24369e-21;0.01;0;3.48435;102;0;-1-1;-1
400;41;-50.4251;-38.9328;-77.9983;11.7768;6841.76;6.96302;0;0;9.24369e-21;0.01;0;5.1496;102;0;-1-1;-1
400;42;-39.8242;-15.6136;-89.8039;10.3339;4622.61;6.1101;0;0;1.15546e-20;0.01;0;6.69113;102;0;-1-1;-1
400;43;-49.0657;-2.25475;-78.5749;10.6377;5042.32;6.28623;0;0;9.24369e-21;0.01;0;5.64962;102;0;-1-1;-1
400;44;-50.0038;15.8217;-79.1066;10.6775;5099.2;6.32005;0;0;9.24369e-21;0.01;0;3.72814;102;0;-1-1;-1
400;45;-46.6444;49.7567;-81.7032;11.8919;7044.43;7.03978;0;0;9.24369e-21;0.01;0;3.18544;102;0;-1-1;-1
400;46;-52.6427;68.4555;-78.9626;10.6524;5063.33;6.3005;0;0;9.24369e-21;0.01;0;2.83485;102;0;-1-1;-1
400;47;-33.2873;-64.1846;-81.465;10.9181;5451.65;6.46781;0;0;9.24369e-21;0.01;0;4.57268;102;0;-1-1;-1
400;48;-36.99;-52.1072;-95.6228;10.3353;4624.46;6.11482;0;0;9.24369e-21;0.01;0;2.82465;102;0;-1-1;-1
400;49;-33.193;-27.553;-78.5665;10.9971;5570.81;6.5091;0;0;9.24369e-21;0.01;0;6.1184;102;0;-1-1;-1
400;50;-31.8513;-5.28389;-77.4162;10.6224;5020.67;6.28047;0;0;9.24369e-21;0.01;0;6.05654;102;0;-1-1;-1
400;51;-33.5508;10.4932;-78.8257;11.6549;6631.48;6.90022;0;0;9.24369e-21;0.01;0;3.85347;102;0;-1-1;-1
400;52;-34.856;31.6712;-80.0007;12.5153;8211.26;7.41211;0;0;9.24369e-21;0.01;0;4.82442;102;0;-1-1;-1
400;53;-27.8808;50.1525;-91.87;11.6821;6678.08;6.91549;0;0;9.24369e-21;0.01;0;4.33092;102;0;-1-1;-1
400;54;-34.9959;67.0274;-80.6926;12.2272;7657.27;7.23555;0;0;9.24369e-21;0.01;0;2.57861;102;0;-1-1;-1
400;55;-16.3548;-75.6638;-82.6038;12.3504;7891.06;7.31739;0;0;9.24369e-21;0.01;0;3.79059;102;0;-1-1;-1
400;56;-16.5575;-55.372;-80.0186;10.633;5035.61;6.29089;0;0;9.24369e-21;0.01;0;6.02863;102;0;-1-1;-1
400;57;-16.7738;-36.8007;-79.5382;11.199;5883.3;6.62715;0;0;9.24369e-21;0.01;0;6.20403;102;0;-1-1;-1
400;58;-17.1946;-16.1759;-78.3791;11.6132;6560.59;6.87727;0;0;9.24369e-21;0.01;0;6.92809;102;0;-1-1;-1
400;59;-15.5786;4.24202;-79.2993;11.8366;6946.6;7.00497;0;0;9.24369e-21;0.01;0;6.64385;102;0;-1-1;-1
400;60;-16.5179;22.5761;-73.1658;11.0826;5701.79;6.56294;0;0;9.24369e-21;0.01;0;7.25677;102;0;-1-1;-1
400;61;-16.0091;39.1446;-81.0335;11.3871;6184.84;6.74408;0;0;9.24369e-21;0.01;0;6.22654;102;0;-1-1;-1
400;62;-14.8735;62.987;-80.3042;12.2;7606.12;7.22162;0;0;9.24369e-21;0.01;0;3.57207;102;0;-1-1;-1
400;63;0.7849;-64.8417;-80.5167;11.2991;6042.51;6.68843;0;0;9.24369e-21;0.01;0;3.87134;102;0;-1-1;-1
400;64;0.344384;-46.2387;-78.7501;10.9572;5510.41;6.48519;0;0;9.24369e-21;0.01;0;6.71061;102;0;-1-1;-1
400;65;-0.117626;-26.1448;-79.6408;12.8423;8871.94;7.60031;0;0;9.24369e-21;0.01;0;6.5537;102;0;-1-1;-1
400;66;0.545761;-6.14064;-79.9986;12.4306;8045.73;7.35324;0;0;9.24369e-21;0.01;0;5.91222;102;0;-1-1;-1
400;67;1.1243;13.1837;-76.0733;10.6582;5071.49;6.30673;0;0;9.24369e-21;0.01;0;6.01375;102;0;-1-1;-1
400;68;0.438543;31.5305;-76.4644;10.6189;5015.68;6.27652;0;0;9.24369e-21;0.01;0;7.15016;102;0;-1-1;-1
400;69;0.128193;48.7613;-85.0488;11.777;6842.18;6.96972;0;0;9.24369e-21;0.01;0;6.10602;102;0;-1-1;-1
400;70;2.28301;78.9524;-79.3651;12.3644;7917.89;7.31517;0;0;9.24369e-21;0.01;0;4.49317;102;0;-1-1;-1
400;71;18.3941;-74.5924;-81.0399;11.6675;6653.07;6.91552;0;0;9.24369e-21;0.01;0;1.917;102;0;-1-1;-1
400;72;17.6961;-55.2217;-79.1021;10.906;5433.64;6.45881;0;0;9.24369e-21;0.01;0;6.07971;102;0;-1-1;-1
400;73;17.6535;-35.4214;-79.9865;12.8094;8803.88;7.5857;0;0;9.24369e-21;0.01;0;5.60435;102;0;-1-1;-1
400;74;17.9178;-16.8633;-78.7478;10.6486;5057.83;6.29587;0;0;9.24369e-21;0.01;0;6.01185;102;0;-1-1;-1
400;75;17.165;2.9843;-78.2408;11.6061;6548.61;6.86595;0;0;9.24369e-21;0.01;0;6.52858;102;0;-1-1;-1
400;76;17.1884;22.3102;-79.2037;10.9123;5443.03;6.46528;0;0;9.24369e-21;0.01;0;5.3504;102;0;-1-1;-1
400;77;17.2605;41.4148;-80.0049;11.2988;6042.08;6.69389;0;0;9.24369e-21;0.01;0;5.98976;102;0;-1-1;-1
400;78;16.4363;62.3142;-86.807;12.7891;8762.08;7.55975;0;0;9.24369e-21;0.01;0;5.27994;102;0;-1-1;-1
400;79;35.1181;-65.0037;-78.5664;10.6379;5042.68;6.28967;0;0;9.24369e-21;0.01;0;4.04234;102;0;-1-1;-1
400;80;35.1704;-46.1785;-80.0021;12.3219;7836.43;7.28459;0;0;9.24369e-21;0.01;0;5.38545;102;0;-1-1;-1
400;81;34.6728;-25.8686;-78.9666;10.6324;5034.75;6.28497;0;0;9.24369e-21;0.01;0;6.76671;102;0;-1-1;-1
400;82;34.6184;-6.02288;-79.3348;11.9683;7181.03;7.07961;0;0;9.24369e-21;0.01;0;5.88143;102;0;-1-1;-1
400;83;34.6809;10.752;-79.5174;12.1819;7572.34;7.21534;0;0;9.24369e-21;0.01;0;5.33296;102;0;-1-1;-1
400;84;35.0783;31.7386;-80.004;12.5144;8209.54;7.41292;0;0;9.24369e-21;0.01;0;6.05246;102;0;-1-1;-1
400;85;32.9701;51.8545;-78.5791;10.6145;5009.38;6.27926;0;0;9.24369e-21;0.01;0;5.47822;102;0;-1-1;-1
400;86;53.185;-55.9693;-79.8564;12.0556;7339.24;7.13436;0;0;9.24369e-21;0.01;0;3.98107;102;0;-1-1;-1
400;87;51.504;-35.2049;-79.7818;11.2267;5927.11;6.64846;0;0;9.24369e-21;0.01;0;3.95851;102;0;-1-1;-1
400;88;52.2306;-17.1191;-79.6493;12.4432;8070.2;7.36105;0;0;9.24369e-21;0.01;0;4.73342;102;0;-1-1;-1
400;89;52.2927;2.06488;-77.9721;10.6562;5068.71;6.30122;0;0;9.24369e-21;0.01;0;6.2651;102;0;-1-1;-1
400;90;61.1576;27.7637;-89.9874;10.3361;4625.55;6.11744;0;0;9.24369e-21;0.01;0;3.35705;102;0;-1-1;-1
400;91;52.5689;44.8288;-80.32;12.7606;8703.62;7.54704;0;0;9.24369e-21;0.01;0;3.41117;102;0;-1-1;-1
400;92;45.4512;64.994;-77.6001;10.6616;5076.34;6.30319;0;0;9.24369e-21;0.01;0;3.5842;102;0;-1-1;-1
400;93;69.9977;-27.4393;-82.7346;12.5164;8213.57;7.40441;0;0;9.24369e-21;0.01;0;1.30761;102;0;-1-1;-1
400;94;69.9043;-7.40408;-78.3287;10.9199;5454.32;6.46407;0;0;9.24369e-21;0.01;0;3.8519;102;0;-1-1;-1
400;95;68.8639;11.7336;-80.7931;12.2898;7775.39;7.27254;0;0;9.24369e-21;0.01;0;2.17648;102;0;-1-1;-1
400;96;-91.9524;-9.48153;-63.0147;12.1691;7548.64;7.20176;0;0;9.24369e-21;0.01;0;4.75261;102;0;-1-1;-1
400;97;-89.4966;17.9106;-63.2131;10.9477;5496.12;6.47896;0;0;9.24369e-21;0.01;0;4.10572;102;0;-1-1;-1
400;98;-77.0948;-56.82;-58.8066;12.6368;8452.69;7.4768;0;0;9.24369e-21;0.01;0;5.29415;102;0;-1-1;-1
400;99;-73.5508;-36.7178;-61.8329;11.2311;5934.11;6.65103;0;0;9.24369e-21;0.01;0;5.52097;102;0;-1-1;-1
400;100;-73.8218;-17.671;-62.3803;10.606;4997.37;6.28361;0;0;9.24369e-21;0.01;0;6.2271;102;0;-1-1;-1
400;101;-75.4722;2.29494;-67.9262;12.1683;7547.14;7.20795;0;0;9.24369e-21;0.01;0;5.86036;102;0;-1-1;-1
400;102;-76.0979;33.7307;-62.8199;10.8404;5336.15;6.42091;0;0;9.24369e-21;0.01;0;6.31612;102;0;-1-1;-1
400;103;-78.3271;52.6492;-62.8876;10.6466;5054.98;6.2935;0;0;9.24369e-21;0.01;0;4.8361;102;0;-1-1;-1
400;104;-59.9137;-66.8292;-70.2441;12.1907;7588.76;7.21712;0;0;9.24369e-21;0.01;0;3.118;102;0;-1-1;-1
400;105;-57.4025;-46.4297;-61.0227;10.7148;5152.71;6.34574;0;0;9.24369e-21;0.01;0;7.12913;102;0;-1-1;-1
400;106;-57.1976;-27.8782;-61.9758;10.6607;5075.17;6.31376;0;0;9.24369e-21;0.01;0;7.37822;102;0;-1-1;-1
400;107;-57.0479;-8.67521;-62.5523;12.3043;7802.96;7.28203;0;0;9.24369e-21;0.01;0;8.68387;102;0;-1-1;-1
400;108;-57.0059;10.004;-61.7939;12.2585;7716.17;7.25621;0;0;9.24369e-21;0.01;0;7.76525;102;0;-1-1;-1
400;109;-57.4821;27.5775;-60.1905;10.3178;4601.02;6.10598;0;0;9.24369e-21;0.01;0;6.48314;102;0;-1-1;-1
400;110;-59.7447;45.6939;-63.0309;12.2134;7631.39;7.22441;0;0;9.24369e-21;0.01;0;7.93265;102;0;-1-1;-1
400;111;-63.5536;66.4423;-61.9591;12.5885;8356.23;7.45408;0;0;9.24369e-21;0.01;0;5.66973;102;0;-1-1;-1
400;112;-40.4486;-74.8992;-63.291;12.2352;7672.17;7.24285;0;0;9.24369e-21;0.01;0;5.01078;102;0;-1-1;-1
400;113;-42.3831;-55.142;-67.3173;11.5171;6399.12;6.81492;0;0;9.24369e-21;0.01;0;7.23473;102;0;-1-1;-1
400;114;-39.8044;-35.9084;-61.8041;12.0385;7308.15;7.12829;0;0;9.24369e-21;0.01;0;7.5571;102;0;-1-1;-1
400;115;-39.1547;-17.7873;-62.9045;12.8684;8926.14;7.60956;0;0;9.24369e-21;0.01;0;7.17496;102;0;-1-1;-1
400;116;-39.3726;1.53918;-61.7929;11.2331;5937.31;6.6518;0;0;9.24369e-21;0.01;0;7.69681;102;0;-1-1;-1
400;117;-39.3845;21.1965;-62.2096;12.874;8937.79;7.61531;0;0;9.24369e-21;0.01;0;8.02514;102;0;-1-1;-1
400;118;-41.5925;39.9785;-61.9557;11.0058;5584.06;6.51719;0;0;9.24369e-21;0.01;0;6.85478;102;0;-1-1;-1
400;119;-42.9919;59.363;-63.6737;12.5772;8333.76;7.44113;0;0;9.24369e-21;0.01;0;6.51024;102;0;-1-1;-1
400;120;-43.1766;86.2831;-73.0168;13.0834;9381;7.74674;0;0;9.24369e-21;0.01;0;1.89751;102;0;-1-1;-1
400;121;-21.5676;-86.4462;-65.2146;11.9469;7142.49;7.07031;0;0;9.24369e-21;0.01;0;2.59902;102;0;-1-1;-1
400;122;-21.911;-65.9294;-65.2129;11.7749;6838.43;6.97283;0;0;9.24369e-21;0.01;0;5.25063;102;0;-1-1;-1
400;123;-22.8519;-47.7969;-63.0841;12.507;8194.91;7.40553;0;0;9.24369e-21;0.01;0;6.61043;102;0;-1-1;-1
400;124;-21.0001;-27.2008;-62.0677;12.4351;8054.47;7.35642;0;0;9.24369e-21;0.01;0;7.81783;102;0;-1-1;-1
400;125;-21.5247;-7.38337;-61.394;11.2912;6029.96;6.68349;0;0;9.24369e-21;0.01;0;7.34977;102;0;-1-1;-1
400;126;-22.2679;9.98988;-61.1806;11.8324;6939.12;6.99733;0;0;9.24369e-21;0.01;0;6.55907;102;0;-1-1;-1
400;127;-24.5904;34.6326;-61.4304;10.7696;5232.18;6.38299;0;0;9.24369e-21;0.01;0;7.42215;102;0;-1-1;-1
400;128;-29.4975;49.3622;-72.9475;10.6676;5084.98;6.31784;0;0;9.24369e-21;0.01;0;7.19028;102;0;-1-1;-1
400;129;-27.4274;73.9993;-63.2509;12.9276;9049.91;7.64915;0;0;9.24369e-21;0.01;0;6.17669;102;0;-1-1;-1
400;130;-25.9776;94.8039;-62.2292;11.4798;6337.11;6.79465;0;0;9.24369e-21;0.01;0;3.69852;102;0;-1-1;-1
400;131;-4.99822;-95.3925;-62.3845;10.6542;5065.77;6.30465;0;0;9.24369e-21;0.01;0;2.65008;102;0;-1-1;-1
400;132;-4.99511;-76.5469;-64.2007;11.3315;6094.6;6.71011;0;0;9.24369e-21;0.01;0;4.08819;102;0;-1-1;-1
400;133;-5.00463;-56.3231;-63.2126;12.0204;7275.12;7.11062;0;0;9.24369e-21;0.01;0;5.80134;102;0;-1-1;-1
400;134;-5.00154;-36.4727;-62.34;12.264;7726.53;7.25255;0;0;9.24369e-21;0.01;0;6.3982;102;0;-1-1;-1
400;135;-5.00112;-17.1687;-62.1203;10.7691;5231.46;6.37156;0;0;9.24369e-21;0.01;0;5.54997;102;0;-1-1;-1
400;136;-5.09959;1.15193;-63.0323;10.6491;5058.55;6.30143;0;0;9.24369e-21;0.01;0;4.84595;102;0;-1-1;-1
400;137;-4.85639;17.7431;-59.9701;10.3219;4606.42;6.10537;0;0;9.24369e-21;0.01;0;4.88134;102;0;-1-1;-1
400;138;-12.7901;51.2908;-64.3277;12.9878;9176.99;7.68528;0;0;9.24369e-21;0.01;0;6.16655;102;0;-1-1;-1
400;139;-8.87257;70.0049;-61.7488;10.3214;4605.82;6.10379;0;0;9.24369e-21;0.01;0;5.67898;102;0;-1-1;-1
400;140;-8.44915;86.0045;-63.213;11.1641;5828.57;6.61038;0;0;9.24369e-21;0.01;0;4.21509;102;0;-1-1;-1
400;141;11.7271;-86.8502;-63.1996;11.2119;5903.8;6.63476;0;0;9.24369e-21;0.01;0;4.62684;102;0;-1-1;-1
400;142;11.8844;-66.1245;-64.3833;12.4508;8085.06;7.36685;0;0;9.24369e-21;0.01;0;5.43381;102;0;-1-1;-1
400;143;12.1588;-46.3118;-62.6562;10.6055;4996.65;6.27218;0;0;9.24369e-21;0.01;0;6.34535;102;0;-1-1;-1
400;144;11.6946;-27.1387;-62.3374;11.7181;6739.98;6.93634;0;0;9.24369e-21;0.01;0;7.84851;102;0;-1-1;-1
400;145;11.2542;-7.78261;-62.9185;11.7531;6800.66;6.95466;0;0;9.24369e-21;0.01;0;5.7811;102;0;-1-1;-1
400;146;11.1259;10.0601;-61.004;11.2294;5931.45;6.65245;0;0;9.24369e-21;0.01;0;5.91766;102;0;-1-1;-1
400;147;10.0212;27.4472;-61.5849;12.6816;8543.03;7.49778;0;0;9.24369e-21;0.01;0;8.5384;102;0;-1-1;-1
400;148;7.74579;46.0883;-63.4438;12.8773;8944.59;7.62199;0;0;9.24369e-21;0.01;0;7.39625;102;0;-1-1;-1
400;149;8.21861;73.2771;-61.0605;11.0194;5604.88;6.52546;0;0;9.24369e-21;0.01;0;7.58142;102;0;-1-1;-1
400;150;11.1288;91.7188;-64.4581;11.6676;6653.29;6.89722;0;0;9.24369e-21;0.01;0;3.89085;102;0;-1-1;-1
400;151;30.1158;-77.5477;-63.9448;12.2588;7716.62;7.25111;0;0;9.24369e-21;0.01;0;5.10274;102;0;-1-1;-1
400;152;29.0441;-56.2629;-63.2025;11.2812;6013.82;6.67925;0;0;9.24369e-21;0.01;0;7.97778;102;0;-1-1;-1
400;153;28.9276;-36.3142;-63.1128;11.4226;6242.9;6.75807;0;0;9.24369e-21;0.01;0;7.28899;102;0;-1-1;-1
400;154;28.8878;-17.2877;-62.9594;11.6656;6649.85;6.90613;0;0;9.24369e-21;0.01;0;7.46186;102;0;-1-1;-1
400;155;28.5784;2.04171;-61.7578;11.6362;6599.73;6.88634;0;0;9.24369e-21;0.01;0;8.50311;102;0;-1-1;-1
400;156;28.6757;22.0052;-62.4183;12.7016;8583.5;7.51764;0;0;9.24369e-21;0.01;0;7.43815;102;0;-1-1;-1
400;157;27.0466;41.3948;-62.6357;12.6507;8480.8;7.47773;0;0;9.24369e-21;0.01;0;6.52858;102;0;-1-1;-1
400;158;32.8251;66.3531;-58.6725;10.3802;4685.03;6.13982;0;0;1.15546e-20;0.01;0;5.99426;102;0;-1-1;-1
400;159;23.1793;77.172;-72.4507;11.3597;6140.34;6.72306;0;0;9.24369e-21;0.01;0;3.71348;102;0;-1-1;-1
400;160;46.4121;-66.0987;-63.0234;11.3589;6138.92;6.72286;0;0;9.24369e-21;0.01;0;5.31745;102;0;-1-1;-1
400;161;46.0643;-46.4977;-63.4667;10.8107;5292.39;6.40408;0;0;9.24369e-21;0.01;0;7.15623;102;0;-1-1;-1
400;162;46.2219;-26.7253;-63.0473;11.3371;6103.79;6.71166;0;0;9.24369e-21;0.01;0;8.02972;102;0;-1-1;-1
400;163;45.099;-7.00539;-62.7038;10.7624;5221.73;6.37744;0;0;9.24369e-21;0.01;0;7.09442;102;0;-1-1;-1
400;164;45.9285;11.1397;-62.339;11.5654;6479.9;6.84335;0;0;9.24369e-21;0.01;0;7.46323;102;0;-1-1;-1
400;165;46.2696;32.1345;-63.7442;12.2771;7751.35;7.26182;0;0;9.24369e-21;0.01;0;6.92684;102;0;-1-1;-1
400;166;45.7364;52.1649;-63.3384;11.4886;6351.75;6.80558;0;0;9.24369e-21;0.01;0;5.78167;102;0;-1-1;-1
400;167;48.8187;73.43;-60.9451;10.655;5066.91;6.30057;0;0;9.24369e-21;0.01;0;3.309;102;0;-1-1;-1
400;168;63.1004;-56.7421;-62.7796;11.2136;5906.45;6.64417;0;0;9.24369e-21;0.01;0;5.41733;102;0;-1-1;-1
400;169;63.5908;-36.9456;-63.8115;12.4672;8116.92;7.3784;0;0;9.24369e-21;0.01;0;6.29129;102;0;-1-1;-1
400;170;64.0087;-19.4993;-63.9902;10.6076;4999.58;6.27552;0;0;9.24369e-21;0.01;0;6.07697;102;0;-1-1;-1
400;171;63.2437;0.0645766;-61.4947;12.4774;8137.01;7.38206;0;0;9.24369e-21;0.01;0;7.26124;102;0;-1-1;-1
400;172;63.605;21.0899;-63.6627;11.2626;5984.19;6.6645;0;0;9.24369e-21;0.01;0;5.28675;102;0;-1-1;-1
400;173;64.0217;41.8035;-63.375;11.5733;6493.26;6.84824;0;0;9.24369e-21;0.01;0;5.31842;102;0;-1-1;-1
400;174;63.4377;61.687;-69.1165;12.655;8489.35;7.49354;0;0;9.24369e-21;0.01;0;4.35516;102;0;-1-1;-1
400;175;80.3143;-49.4805;-60.5113;11.2954;6036.63;6.68497;0;0;9.24369e-21;0.01;0;4.19038;102;0;-1-1;-1
400;176;83.7412;-30.6846;-68.0579;11.7518;6798.41;6.956;0;0;9.24369e-21;0.01;0;4.33153;102;0;-1-1;-1
400;177;80.4199;-11.5565;-62.0157;10.6765;5097.69;6.31338;0;0;9.24369e-21;0.01;0;6.01071;102;0;-1-1;-1
400;178;81.1932;11.5663;-64.5429;11.9677;7180.02;7.07846;0;0;9.24369e-21;0.01;0;3.83653;102;0;-1-1;-1
400;179;80.6857;31.4412;-62.8811;10.6214;5019.2;6.28391;0;0;9.24369e-21;0.01;0;4.59446;102;0;-1-1;-1
400;180;81.8213;52.2419;-62.2398;12.3105;7814.78;7.27779;0;0;9.24369e-21;0.01;0;3.8075;102;0;-1-1;-1
400;181;99.902;-17.7245;-63.9298;12.7043;8588.87;7.51705;0;0;9.24369e-21;0.01;0;3.2518;102;0;-1-1;-1
400;182;99.5216;2.73527;-62.5401;11.2094;5899.75;6.63368;0;0;9.24369e-21;0.01;0;2.88645;102;0;-1-1;-1
400;183;-99.0212;-26.981;-55.8579;11.7357;6770.42;6.94919;0;0;9.24369e-21;0.01;0;3.3028;102;0;-1-1;-1
400;184;-103.597;-8.28337;-45.5547;12.5655;8310.58;7.42889;0;0;9.24369e-21;0.01;0;4.99919;102;0;-1-1;-1
400;185;-102.983;13.0049;-48.2406;12.0364;7304.35;7.11947;0;0;9.24369e-21;0.01;0;4.18848;102;0;-1-1;-1
400;186;-104.318;33.4302;-51.1681;12.2815;7759.75;7.26589;0;0;9.24369e-21;0.01;0;2.30399;102;0;-1-1;-1
400;187;-89.1113;-58.6744;-41.5348;10.6899;5116.88;6.32261;0;0;9.24369e-21;0.01;0;3.49191;102;0;-1-1;-1
400;188;-85.2074;-39.5373;-46.0863;12.7958;8775.8;7.56763;0;0;9.24369e-21;0.01;0;6.23479;102;0;-1-1;-1
400;189;-84.2004;-16.2478;-45.7023;10.6416;5047.93;6.29886;0;0;9.24369e-21;0.01;0;6.52227;102;0;-1-1;-1
400;190;-84.3233;3.885;-48.2577;12.8059;8796.62;7.57851;0;0;9.24369e-21;0.01;0;7.66115;102;0;-1-1;-1
400;191;-85.4382;24.9842;-44.8393;12.2021;7610.14;7.21595;0;0;9.24369e-21;0.01;0;7.18519;102;0;-1-1;-1
400;192;-85.9184;42.4008;-47.2542;12.3993;7985.09;7.34207;0;0;9.24369e-21;0.01;0;5.83356;102;0;-1-1;-1
400;193;-84.4582;63.7422;-46.6467;12.0523;7333.23;7.13319;0;0;9.24369e-21;0.01;0;3.91828;102;0;-1-1;-1
400;194;-74.0092;-68.3846;-42.109;10.2697;4536.97;6.06956;0;0;9.24369e-21;0.01;0;4.21371;102;0;-1-1;-1
400;195;-65.8427;-46.6331;-44.6255;11.919;7092.64;7.05556;0;0;9.24369e-21;0.01;0;6.96125;102;0;-1-1;-1
