Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.323;-5.36139;-91.9954;10.4361;4761.08;6.19416;0;0;6.95418e-17;0.01;0;3.43922;101;0;-1-1;-1
320;1;-39.4171;-33.7143;-93.0674;12.1764;7562.1;7.22578;0;0;6.95418e-17;0.01;0;4.35107;101;0;-1-1;-1
320;2;-33.4923;-15.8855;-102.834;10.4726;4811.22;6.21982;0;0;6.95418e-17;0.01;0;3.14342;101;0;-1-1;-1
320;3;-38.717;1.19968;-92.1707;11.0195;5605.05;6.54746;0;0;6.95418e-17;0.01;0;6.26155;101;0;-1-1;-1
320;4;-41.5728;20.3591;-93.8914;12.3131;7819.7;7.31379;0;0;6.95418e-17;0.01;0;4.00384;101;0;-1-1;-1
320;5;-21.333;-42.646;-99.792;11.4813;6339.67;6.82191;0;0;6.95418e-17;0.01;0;3.83076;101;0;-1-1;-1
320;6;-22.285;-25.2703;-91.4583;10.7503;5204.18;6.38601;0;0;6.95418e-17;0.01;0;6.66672;101;0;-1-1;-1
320;7;-22.2895;-6.81159;-91.4384;10.8311;5322.38;6.43506;0;0;6.95418e-17;0.01;0;6.06105;101;0;-1-1;-1
320;8;-23.2852;10.6161;-94.003;11.0417;5638.9;6.55656;0;0;6.95418e-17;0.01;0;4.28236;101;0;-1-1;-1
320;9;-24.5333;30.0549;-95.0366;11.2348;5939.9;6.67025;0;0;6.95418e-17;0.01;0;3.6313;101;0;-1-1;-1
320;10;-6.56107;-52.5919;-91.9612;10.1158;4335.97;6.00358;0;0;8.69272e-17;0.01;0;5.30513;101;0;-1-1;-1
320;11;-5.2837;-34.9905;-92.7298;11.4614;6306.75;6.80642;0;0;6.95418e-17;0.01;0;4.90819;101;0;-1-1;-1
320;12;-6.11859;-16.7456;-92.8518;10.9817;5547.45;6.51702;0;0;6.95418e-17;0.01;0;4.3105;101;0;-1-1;-1
320;13;-5.05324;2.00544;-96.739;12.5144;8209.48;7.42545;0;0;6.95418e-17;0.01;0;3.45762;101;0;-1-1;-1
320;14;-7.85158;21.1056;-88.8692;12.5794;8338.18;7.46788;0;0;6.95418e-17;0.01;0;6.6368;101;0;-1-1;-1
320;15;-8.09235;40.1325;-97.6109;11.992;7223.75;7.11962;0;0;6.95418e-17;0.01;0;3.09069;101;0;-1-1;-1
320;16;10.0261;-47.0791;-93.3935;12.3953;7977.33;7.36241;0;0;6.95418e-17;0.01;0;4.53362;101;0;-1-1;-1
320;17;10.0131;-25.2367;-94.6969;12.5278;8235.95;7.44121;0;0;6.95418e-17;0.01;0;4.8012;101;0;-1-1;-1
320;18;11.49;-6.23261;-92.4448;10.8137;5296.85;6.42553;0;0;6.95418e-17;0.01;0;4.25503;101;0;-1-1;-1
320;19;9.94726;11.6305;-90.812;10.7372;5185.1;6.37903;0;0;6.95418e-17;0.01;0;3.39001;101;0;-1-1;-1
320;20;8.6237;30.5032;-90.8904;10.8762;5389.18;6.46027;0;0;6.95418e-17;0.01;0;6.08005;101;0;-1-1;-1
320;21;15.5879;33.9157;-106.834;10.0639;4269.58;5.9708;0;0;6.95418e-17;0.01;0;2.45886;101;0;-1-1;-1
320;22;27.5241;-57.1644;-92.1526;11.6173;6567.64;6.90328;0;0;6.95418e-17;0.01;0;3.65453;101;0;-1-1;-1
320;23;27.7074;-35.4494;-94.8846;12.4994;8179.97;7.42074;0;0;6.95418e-17;0.01;0;4.65813;101;0;-1-1;-1
320;24;27.6475;-15.9778;-91.6609;10.4615;4795.86;6.21116;0;0;6.95418e-17;0.01;0;5.33711;101;0;-1-1;-1
