Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3183;-4.60987;-83.4214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64612;1;0;-1-1;-1
0;1;-37.4355;-33.3433;-84.6882;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67509;0;0;-1-1;-1
0;2;-37.6544;-13.8284;-86.4832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65258;1;0;-1-1;-1
0;3;-38.512;0.474947;-85.5954;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49556;0;0;-1-1;-1
0;4;-35.4895;20.6054;-84.3372;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05455;0;0;-1-1;-1
0;5;-21.8003;-40.6285;-87.2598;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80768;0;0;-1-1;-1
0;6;-20.5494;-22.4018;-85.9358;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23994;0;0;-1-1;-1
0;7;-21.0291;-8.41931;-84.5114;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10776;0;0;-1-1;-1
0;8;-20.3082;10.7186;-85.9716;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39546;0;0;-1-1;-1
0;9;-22.2998;28.7628;-84.0059;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81336;0;0;-1-1;-1
0;10;-8.84271;-49.3336;-83.4138;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60888;0;0;-1-1;-1
0;11;-7.09771;-30.751;-87.1652;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75104;0;0;-1-1;-1
0;12;-6.80931;-16.6155;-86.251;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0774;0;0;-1-1;-1
0;13;-6.59162;0.141157;-85.5179;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01971;0;0;-1-1;-1
0;14;-7.56743;20.0344;-83.7595;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00755;0;0;-1-1;-1
0;15;-7.67656;38.2937;-83.9339;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32129;0;0;-1-1;-1
0;16;7.44716;-40.8699;-85.9508;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84693;0;0;-1-1;-1
0;17;6.40419;-24.2366;-83.4901;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03661;0;0;-1-1;-1
0;18;8.72248;-6.0195;-85.8411;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8928;0;0;-1-1;-1
