Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;21;18.8173;34.1556;-101.446;9.251;3316.3;5.38086;0;0;3.83568e-40;0.01;0;2.59067;102;0;-1-1;-1
800;22;28.8429;-56.0257;-90.4613;10.7023;5134.71;6.22071;0;0;3.83568e-40;0.01;0;4.34163;102;0;-1-1;-1
800;23;28.8368;-37.7423;-97.5547;11.4417;6274.25;6.64785;0;0;3.83568e-40;0.01;0;3.0306;102;0;-1-1;-1
800;24;28.1287;-18.5056;-88.5075;9.64964;3763.76;5.60526;0;0;3.83568e-40;0.01;0;4.55045;102;0;-1-1;-1
800;25;28.2747;4.25273;-90.1638;9.70993;3834.75;5.65114;0;0;3.83568e-40;0.01;0;4.92515;102;0;-1-1;-1
800;26;28.4044;21.6664;-94.3256;10.0286;4224.85;5.84022;0;0;3.83568e-40;0.01;0;4.31144;102;0;-1-1;-1
800;27;28.4669;45.93;-91.6866;11.1867;5864.02;6.51159;0;0;3.83568e-40;0.01;0;4.50906;102;0;-1-1;-1
800;28;45.98;-45.756;-91.4745;11.3259;6085.61;6.5865;0;0;3.83568e-40;0.01;0;3.60237;102;0;-1-1;-1
800;29;42.8988;-27.1898;-89.4006;9.71475;3840.46;5.65087;0;0;3.83568e-40;0.01;0;4.51447;102;0;-1-1;-1
800;30;43.4854;-7.70725;-92.1479;11.5875;6517.09;6.7365;0;0;3.83568e-40;0.01;0;3.33198;102;0;-1-1;-1
800;31;45.4425;14.5004;-90.7738;11.5822;6508.15;6.73754;0;0;3.83568e-40;0.01;0;4.97351;102;0;-1-1;-1
800;32;43.2104;33.8223;-97.5107;11.4884;6351.42;6.68068;0;0;3.83568e-40;0.01;0;2.98689;102;0;-1-1;-1
800;33;-82.246;-17.0811;-75.6784;10.6495;5059.15;6.18555;0;0;3.83568e-40;0.01;0;2.72173;102;0;-1-1;-1
800;34;-66.4712;-50.4383;-72.3966;11.3649;6148.74;6.61135;0;0;3.83568e-40;0.01;0;3.60957;102;0;-1-1;-1
800;35;-66.7057;-27.8677;-74.0179;10.5144;4868.96;6.11066;0;0;3.83568e-40;0.01;0;4.22079;102;0;-1-1;-1
800;36;-65.9191;-10.6011;-76.5145;9.63988;3752.35;5.60397;0;0;3.83568e-40;0.01;0;5.23951;102;0;-1-1;-1
800;37;-60.8048;4.62189;-79.3331;9.27316;3340.19;5.38356;0;0;3.83568e-40;0.01;0;4.35198;102;0;-1-1;-1
800;38;-65.4504;35.0978;-73.6311;9.55564;3654.84;5.55005;0;0;3.83568e-40;0.01;0;3.09021;102;0;-1-1;-1
800;39;-67.7745;53.7857;-74.2747;10.8012;5278.37;6.28;0;0;3.83568e-40;0.01;0;2.96768;102;0;-1-1;-1
800;40;-50.4545;-55.1185;-82.7742;10.3186;4602.06;6.00126;0;0;3.83568e-40;0.01;0;3.10304;102;0;-1-1;-1
800;41;-50.9392;-38.6184;-74.4742;10.7196;5159.69;6.2304;0;0;3.83568e-40;0.01;0;4.53757;102;0;-1-1;-1
800;42;-37.9701;-14.8038;-84.3205;9.37295;3449.19;5.44165;0;0;4.7946e-40;0.01;0;5.75142;102;0;-1-1;-1
800;43;-45.7958;-1.60445;-75.1092;9.64645;3760.03;5.59745;0;0;3.83568e-40;0.01;0;6.40037;102;0;-1-1;-1
800;44;-50.0503;16.4092;-74.2716;9.68875;3809.71;5.63567;0;0;3.83568e-40;0.01;0;4.03057;102;0;-1-1;-1
800;45;-45.7076;47.5605;-81.1199;10.8171;5301.76;6.29517;0;0;3.83568e-40;0.01;0;3.64994;102;0;-1-1;-1
800;46;-52.337;63.3326;-74.744;9.6543;3769.22;5.61734;0;0;3.83568e-40;0.01;0;2.65967;102;0;-1-1;-1
800;47;-31.9644;-62.4191;-81.9314;9.87913;4038.73;5.75214;0;0;3.83568e-40;0.01;0;4.44872;102;0;-1-1;-1
800;48;-37.1999;-52.5756;-94.2491;9.38946;3467.46;5.46125;0;0;3.83568e-40;0.01;0;3.18904;102;0;-1-1;-1
800;49;-30.9429;-28.346;-75.1865;9.94702;4122.56;5.78632;0;0;3.83568e-40;0.01;0;5.54673;102;0;-1-1;-1
800;50;-29.7424;-4.663;-73.8064;9.61078;3718.47;5.58183;0;0;3.83568e-40;0.01;0;6.35352;102;0;-1-1;-1
800;51;-33.4405;12.3165;-75.1876;10.5842;4966.66;6.1566;0;0;3.83568e-40;0.01;0;4.92077;102;0;-1-1;-1
800;52;-34.2132;31.3463;-80.2902;11.3293;6091.09;6.59068;0;0;3.83568e-40;0.01;0;5.03119;102;0;-1-1;-1
800;53;-28.789;47.6045;-89.5554;10.6061;4997.56;6.17209;0;0;3.83568e-40;0.01;0;4.45974;102;0;-1-1;-1
800;54;-34.3111;63.119;-80.2194;11.0721;5685.59;6.44142;0;0;3.83568e-40;0.01;0;2.43421;102;0;-1-1;-1
800;55;-15.8062;-72.389;-83.0263;11.1904;5869.86;6.51351;0;0;3.83568e-40;0.01;0;3.44525;102;0;-1-1;-1
800;56;-16.4415;-54.3097;-81.6202;9.61912;3728.16;5.58848;0;0;3.83568e-40;0.01;0;5.65754;102;0;-1-1;-1
800;57;-15.2976;-37.3983;-76.0309;10.1305;4354.94;5.88946;0;0;3.83568e-40;0.01;0;5.00728;102;0;-1-1;-1
800;58;-15.5133;-14.4337;-74.7326;10.5562;4927.3;6.14157;0;0;3.83568e-40;0.01;0;6.1887;102;0;-1-1;-1
800;59;-15.879;5.55116;-79.3144;10.7681;5230.06;6.25732;0;0;3.83568e-40;0.01;0;5.86539;102;0;-1-1;-1
800;60;-14.6446;22.9254;-70.407;10.0174;4210.65;5.8235;0;0;3.83568e-40;0.01;0;5.71615;102;0;-1-1;-1
800;61;-16.2926;37.789;-81.1405;10.3164;4599.15;6.00607;0;0;3.83568e-40;0.01;0;6.21347;102;0;-1-1;-1
800;62;-15.1089;59.9337;-82.6668;11.02;5605.77;6.41102;0;0;3.83568e-40;0.01;0;3.13009;102;0;-1-1;-1
800;63;1.17876;-61.4544;-83.277;10.2799;4550.43;5.97842;0;0;3.83568e-40;0.01;0;3.83961;102;0;-1-1;-1
800;64;1.95834;-45.7987;-74.6952;9.91131;4078.33;5.76236;0;0;3.83568e-40;0.01;0;5.55036;102;0;-1-1;-1
800;65;0.406386;-25.7464;-74.925;11.6385;6603.52;6.77593;0;0;3.83568e-40;0.01;0;5.18899;102;0;-1-1;-1
800;66;0.836281;-6.20975;-81.1025;11.2759;6005.46;6.5558;0;0;3.83568e-40;0.01;0;5.17895;102;0;-1-1;-1
800;67;3.08449;16.379;-73.8289;9.67766;3796.65;5.62674;0;0;3.83568e-40;0.01;0;5.74253;102;0;-1-1;-1
800;68;-1.41512;33.3794;-73.3461;9.60567;3712.55;5.5777;0;0;3.83568e-40;0.01;0;6.5593;102;0;-1-1;-1
800;69;0.137965;48.2232;-82.1405;10.6781;5100.07;6.2086;0;0;3.83568e-40;0.01;0;5.96737;102;0;-1-1;-1
800;70;6.18916;77.3248;-80.7887;11.1944;5876.14;6.50471;0;0;3.83568e-40;0.01;0;1.79644;102;0;-1-1;-1
800;71;18.5146;-70.1877;-83.775;10.5916;4977;6.17023;0;0;3.83568e-40;0.01;0;2.33901;102;0;-1-1;-1
800;72;17.8426;-54.5286;-75.3168;9.90131;4066;5.76712;0;0;3.83568e-40;0.01;0;6.62081;102;0;-1-1;-1
800;73;17.957;-35.5663;-76.4361;11.5905;6522.19;6.74282;0;0;3.83568e-40;0.01;0;5.4742;102;0;-1-1;-1
800;74;17.056;-15.2564;-75.2828;9.66475;3781.47;5.60993;0;0;3.83568e-40;0.01;0;5.43563;102;0;-1-1;-1
800;75;17.1639;3.2791;-75.4486;10.5243;4882.85;6.11191;0;0;3.83568e-40;0.01;0;6.62758;102;0;-1-1;-1
800;76;18.9422;22.2496;-75.894;9.88097;4040.98;5.74904;0;0;3.83568e-40;0.01;0;5.69675;102;0;-1-1;-1
800;77;17.5022;41.9396;-76.084;10.251;4512.23;5.96765;0;0;3.83568e-40;0.01;0;6.10735;102;0;-1-1;-1
800;78;16.2469;59.9272;-82.3686;11.6149;6563.42;6.74524;0;0;3.83568e-40;0.01;0;4.84527;102;0;-1-1;-1
800;79;33.6092;-63.817;-74.7162;9.65236;3766.94;5.60317;0;0;3.83568e-40;0.01;0;4.84313;102;0;-1-1;-1
800;80;34.5109;-45.6946;-75.5323;11.1308;5776.49;6.46266;0;0;3.83568e-40;0.01;0;6.83743;102;0;-1-1;-1
800;81;34.5323;-26.3419;-74.5736;9.64839;3762.3;5.59921;0;0;3.83568e-40;0.01;0;6.37886;102;0;-1-1;-1
800;82;33.3197;-6.96325;-75.833;10.8017;5279.22;6.27446;0;0;3.83568e-40;0.01;0;6.55179;102;0;-1-1;-1
800;83;34.2185;11.951;-75.218;11.0654;5675.32;6.44204;0;0;3.83568e-40;0.01;0;6.59389;102;0;-1-1;-1
800;84;35.1157;31.6224;-78.3775;11.3451;6116.61;6.60718;0;0;3.83568e-40;0.01;0;6.27428;102;0;-1-1;-1
800;85;33.3376;50.2671;-75.1367;9.61972;3728.86;5.59163;0;0;3.83568e-40;0.01;0;5.74905;102;0;-1-1;-1
800;86;51.0692;-55.1094;-74.7503;10.933;5474.08;6.35527;0;0;3.83568e-40;0.01;0;4.11236;102;0;-1-1;-1
800;87;50.1775;-35.9573;-75.2596;10.1941;4437.42;5.93238;0;0;3.83568e-40;0.01;0;5.40909;102;0;-1-1;-1
800;88;50.7574;-16.6388;-75.8386;11.3056;6052.97;6.56617;0;0;3.83568e-40;0.01;0;5.18434;102;0;-1-1;-1
800;89;49.4541;2.38765;-75.516;9.64826;3762.15;5.60943;0;0;3.83568e-40;0.01;0;5.74607;102;0;-1-1;-1
800;90;56.7571;28.8216;-86.4069;9.35744;3432.1;5.44345;0;0;3.83568e-40;0.01;0;3.35548;102;0;-1-1;-1
800;91;49.8823;45.9219;-81.9148;11.5046;6378.28;6.6837;0;0;3.83568e-40;0.01;0;3.53936;102;0;-1-1;-1
800;92;44.7181;62.5559;-73.4138;9.6236;3733.37;5.58989;0;0;3.83568e-40;0.01;0;3.2313;102;0;-1-1;-1
800;93;66.2425;-27.5431;-82.4625;11.3427;6112.7;6.58776;0;0;3.83568e-40;0.01;0;2.4342;102;0;-1-1;-1
800;94;70.418;-12.0191;-72.3414;9.89421;4057.25;5.74593;0;0;3.83568e-40;0.01;0;3.16121;102;0;-1-1;-1
800;95;63.6688;12.2061;-83.0951;11.1796;5852.82;6.502;0;0;3.83568e-40;0.01;0;2.35965;102;0;-1-1;-1
800;96;-88.5396;-8.80319;-59.8403;10.9782;5542.14;6.38424;0;0;3.83568e-40;0.01;0;4.35329;102;0;-1-1;-1
800;97;-89.1915;15.0771;-59.6362;9.93716;4110.32;5.78389;0;0;3.83568e-40;0.01;0;3.50981;102;0;-1-1;-1
800;98;-77.4638;-55.204;-55.4347;11.4205;6239.47;6.64028;0;0;3.83568e-40;0.01;0;4.10004;102;0;-1-1;-1
800;99;-70.4689;-37.569;-59.0366;10.1305;4354.94;5.89922;0;0;3.83568e-40;0.01;0;5.07802;102;0;-1-1;-1
800;100;-71.6643;-16.4863;-60.8572;9.61498;3723.35;5.60055;0;0;3.83568e-40;0.01;0;5.59652;102;0;-1-1;-1
800;101;-73.2076;2.02367;-65.8193;11.0462;5645.83;6.42919;0;0;3.83568e-40;0.01;0;5.11826;102;0;-1-1;-1
800;102;-75.2066;34.4797;-59.7284;9.82745;3975.68;5.71753;0;0;3.83568e-40;0.01;0;4.92949;102;0;-1-1;-1
800;103;-76.2293;51.8679;-58.4884;9.62174;3731.21;5.5884;0;0;3.83568e-40;0.01;0;4.53616;102;0;-1-1;-1
800;104;-55.188;-65.8356;-68.1757;10.994;5566.16;6.39648;0;0;3.83568e-40;0.01;0;3.08833;102;0;-1-1;-1
800;105;-54.8796;-45.9167;-58.1394;9.7181;3844.44;5.65365;0;0;3.83568e-40;0.01;0;5.94432;102;0;-1-1;-1
800;106;-55.7577;-27.0476;-60.0015;9.62869;3739.3;5.60193;0;0;3.83568e-40;0.01;0;6.62289;102;0;-1-1;-1
800;107;-55.9112;-7.66811;-61.2243;11.1739;5843.91;6.49549;0;0;3.83568e-40;0.01;0;6.60528;102;0;-1-1;-1
800;108;-56.7258;10.0025;-58.8037;11.0881;5710.38;6.44515;0;0;3.83568e-40;0.01;0;6.38812;102;0;-1-1;-1
800;109;-59.1643;26.8042;-60.0692;9.3536;3427.88;5.44415;0;0;3.83568e-40;0.01;0;6.68473;102;0;-1-1;-1
800;110;-59.0283;44.5296;-59.5719;11.0475;5647.86;6.41858;0;0;3.83568e-40;0.01;0;6.9072;102;0;-1-1;-1
800;111;-61.4823;64.0282;-58.5018;11.4029;6210.64;6.64001;0;0;3.83568e-40;0.01;0;5.21828;102;0;-1-1;-1
800;112;-39.4428;-73.3857;-59.5841;11.1291;5773.82;6.46698;0;0;3.83568e-40;0.01;0;4.52944;102;0;-1-1;-1
800;113;-39.7576;-54.2127;-67.2873;10.4584;4791.58;6.0798;0;0;3.83568e-40;0.01;0;5.99631;102;0;-1-1;-1
800;114;-39.3914;-36.3108;-59.8382;10.8687;5378;6.32597;0;0;3.83568e-40;0.01;0;5.82744;102;0;-1-1;-1
800;115;-38.7187;-16.8164;-61.865;11.6865;6685.63;6.78855;0;0;3.83568e-40;0.01;0;6.74663;102;0;-1-1;-1
800;116;-38.6126;2.13422;-59.5339;10.1823;4422.14;5.92566;0;0;3.83568e-40;0.01;0;7.07966;102;0;-1-1;-1
800;117;-39.9942;21.6732;-59.1485;11.6356;6598.69;6.75937;0;0;3.83568e-40;0.01;0;6.00352;102;0;-1-1;-1
800;118;-40.6178;40.319;-57.5815;9.98541;4170.49;5.81134;0;0;3.83568e-40;0.01;0;4.91087;102;0;-1-1;-1
800;119;-41.8143;58.8313;-59.6929;11.4051;6214.28;6.62512;0;0;3.83568e-40;0.01;0;5.46739;102;0;-1-1;-1
800;120;-41.4832;87.0331;-68.75;11.8484;6967.27;6.89011;0;0;3.83568e-40;0.01;0;1.74266;102;0;-1-1;-1
800;121;-24.5115;-82.7297;-68.0938;10.7899;5261.87;6.27648;0;0;3.83568e-40;0.01;0;1.78519;102;0;-1-1;-1
800;122;-23.0003;-64.2782;-67.1069;10.6509;5061.07;6.20334;0;0;3.83568e-40;0.01;0;4.84338;102;0;-1-1;-1
800;123;-22.6301;-46.2994;-60.4343;11.343;6113.22;6.59781;0;0;3.83568e-40;0.01;0;6.04327;102;0;-1-1;-1
800;124;-21.1162;-26.7615;-60.0186;11.2951;6036.08;6.56552;0;0;3.83568e-40;0.01;0;6.51718;102;0;-1-1;-1
800;125;-22.0159;-7.77118;-58.695;10.2432;4501.9;5.95509;0;0;3.83568e-40;0.01;0;6.87822;102;0;-1-1;-1
800;126;-22.3781;10.0017;-60.307;10.7413;5191.09;6.23992;0;0;3.83568e-40;0.01;0;6.15499;102;0;-1-1;-1
800;127;-24.128;34.3236;-59.248;9.71184;3837.02;5.6608;0;0;3.83568e-40;0.01;0;4.89644;102;0;-1-1;-1
800;128;-30.629;46.9894;-71.1251;9.67589;3794.56;5.63568;0;0;3.83568e-40;0.01;0;5.515;102;0;-1-1;-1
800;129;-27.551;74.6285;-59.2405;11.7394;6776.88;6.82107;0;0;3.83568e-40;0.01;0;5.56525;102;0;-1-1;-1
800;130;-25.5598;94.1994;-59.3775;10.4337;4757.76;6.07024;0;0;3.83568e-40;0.01;0;3.20898;102;0;-1-1;-1
800;131;-2.95921;-95.0432;-56.9463;9.66664;3783.69;5.62042;0;0;3.83568e-40;0.01;0;2.52538;102;0;-1-1;-1
800;132;-3.59001;-75.7205;-59.3027;10.2616;4526.22;5.96552;0;0;3.83568e-40;0.01;0;3.8916;102;0;-1-1;-1
800;133;-6.19552;-56.8379;-60.5212;10.8791;5393.46;6.33053;0;0;3.83568e-40;0.01;0;4.47578;102;0;-1-1;-1
800;134;-3.4944;-37.6382;-59.4214;11.1391;5789.54;6.46682;0;0;3.83568e-40;0.01;0;5.29877;102;0;-1-1;-1
800;135;-6.30967;-16.4329;-59.0136;9.75516;3888.58;5.67115;0;0;3.83568e-40;0.01;0;4.98214;102;0;-1-1;-1
800;136;-7.28663;-0.167381;-65.146;9.67437;3792.77;5.62206;0;0;3.83568e-40;0.01;0;4.40331;102;0;-1-1;-1
800;137;-3.79377;16.4947;-58.5368;9.37554;3452.05;5.4574;0;0;3.83568e-40;0.01;0;5.18855;102;0;-1-1;-1
800;138;-12.5666;48.9756;-66.2278;11.7733;6835.68;6.84616;0;0;3.83568e-40;0.01;0;5.61208;102;0;-1-1;-1
800;139;-10.5017;66.7997;-58.1512;9.34192;3415.05;5.42657;0;0;3.83568e-40;0.01;0;4.37365;102;0;-1-1;-1
800;140;-9.97772;85.0364;-58.1236;10.1363;4362.46;5.90225;0;0;3.83568e-40;0.01;0;3.64968;102;0;-1-1;-1
800;141;11.7266;-85.2336;-58.729;10.1602;4393.34;5.9104;0;0;3.83568e-40;0.01;0;4.17321;102;0;-1-1;-1
800;142;12.1413;-65.5956;-61.0169;11.2658;5989.3;6.54783;0;0;3.83568e-40;0.01;0;4.76087;102;0;-1-1;-1
800;143;13.6882;-45.2203;-60.6733;9.59806;3703.73;5.57232;0;0;3.83568e-40;0.01;0;5.44213;102;0;-1-1;-1
800;144;12.9609;-26.834;-59.7232;10.6158;5011.28;6.16916;0;0;3.83568e-40;0.01;0;6.45108;102;0;-1-1;-1
800;145;12.7607;-7.14977;-59.8129;10.6511;5061.36;6.1891;0;0;3.83568e-40;0.01;0;4.82761;102;0;-1-1;-1
800;146;12.5849;10.6999;-58.9549;10.1602;4393.3;5.92246;0;0;3.83568e-40;0.01;0;5.63652;102;0;-1-1;-1
800;147;10.4269;28.8788;-60.3942;11.5123;6391.17;6.68972;0;0;3.83568e-40;0.01;0;6.9277;102;0;-1-1;-1
800;148;6.47229;48.0872;-61.2013;11.6688;6655.32;6.78637;0;0;3.83568e-40;0.01;0;5.71668;102;0;-1-1;-1
800;149;4.6488;73.9472;-57.0028;9.96515;4145.15;5.80155;0;0;3.83568e-40;0.01;0;5.3766;102;0;-1-1;-1
800;150;10.304;90.6851;-60.1144;10.5129;4866.92;6.10221;0;0;3.83568e-40;0.01;0;2.91875;102;0;-1-1;-1
800;151;29.2615;-75.1773;-60.4055;11.0902;5713.58;6.44497;0;0;3.83568e-40;0.01;0;4.57206;102;0;-1-1;-1
800;152;28.3878;-55.5821;-60.3476;10.2214;4473.23;5.94593;0;0;3.83568e-40;0.01;0;7.03547;102;0;-1-1;-1
800;153;29.1011;-36.5991;-60.4436;10.3748;4677.66;6.03163;0;0;3.83568e-40;0.01;0;6.62668;102;0;-1-1;-1
800;154;28.7932;-16.571;-60.3765;10.5975;4985.4;6.16504;0;0;3.83568e-40;0.01;0;6.58233;102;0;-1-1;-1
800;155;28.9992;2.21844;-59.4196;10.5371;4900.61;6.12199;0;0;3.83568e-40;0.01;0;7.08399;102;0;-1-1;-1
800;156;28.9916;21.6559;-59.7903;11.4959;6363.78;6.68367;0;0;3.83568e-40;0.01;0;6.65774;102;0;-1-1;-1
800;157;28.6141;40.0062;-60.8836;11.4131;6227.27;6.62933;0;0;3.83568e-40;0.01;0;6.00167;102;0;-1-1;-1
800;158;31.5575;66.1302;-55.1119;9.40412;3483.72;5.46823;0;0;4.7946e-40;0.01;0;4.51478;102;0;-1-1;-1
800;159;19.348;73.8424;-67.4059;10.2971;4573.32;5.98496;0;0;3.83568e-40;0.01;0;3.38425;102;0;-1-1;-1
800;160;44.6822;-63.8305;-59.6906;10.2679;4534.49;5.9693;0;0;3.83568e-40;0.01;0;5.29329;102;0;-1-1;-1
800;161;45.3102;-45.5984;-60.0666;9.78354;3922.62;5.68667;0;0;3.83568e-40;0.01;0;6.90704;102;0;-1-1;-1
800;162;45.0727;-26.4756;-60.5968;10.2596;4523.55;5.96923;0;0;3.83568e-40;0.01;0;6.8326;102;0;-1-1;-1
800;163;44.1337;-7.36875;-61.4786;9.75511;3888.53;5.68037;0;0;3.83568e-40;0.01;0;5.66969;102;0;-1-1;-1
800;164;45.7752;11.1991;-59.6254;10.4603;4794.28;6.08452;0;0;3.83568e-40;0.01;0;6.31635;102;0;-1-1;-1
800;165;46.1652;31.5375;-60.4258;11.1107;5745.29;6.45921;0;0;3.83568e-40;0.01;0;6.4522;102;0;-1-1;-1
800;166;45.2422;50.9218;-59.9304;10.395;4705.03;6.05567;0;0;3.83568e-40;0.01;0;5.41994;102;0;-1-1;-1
800;167;48.1735;70.5398;-58.0983;9.6481;3761.96;5.60694;0;0;3.83568e-40;0.01;0;3.57723;102;0;-1-1;-1
800;168;61.5301;-54.318;-58.4436;10.1894;4431.33;5.93059;0;0;3.83568e-40;0.01;0;4.61244;102;0;-1-1;-1
800;169;61.3188;-35.4908;-59.1455;11.3257;6085.28;6.57898;0;0;3.83568e-40;0.01;0;5.79184;102;0;-1-1;-1
800;170;63.6397;-19.9773;-58.5963;9.59406;3699.09;5.57977;0;0;3.83568e-40;0.01;0;5.6246;102;0;-1-1;-1
800;171;61.6613;-1.58594;-58.5212;11.2821;6015.36;6.55505;0;0;3.83568e-40;0.01;0;5.92781;102;0;-1-1;-1
800;172;62.0087;21.0671;-59.842;10.2239;4476.52;5.94305;0;0;3.83568e-40;0.01;0;5.02003;102;0;-1-1;-1
800;173;62.3502;41.8633;-58.8784;10.5229;4880.89;6.12656;0;0;3.83568e-40;0.01;0;4.98292;102;0;-1-1;-1
800;174;61.4869;59.0942;-67.27;11.488;6350.68;6.68469;0;0;3.83568e-40;0.01;0;3.86563;102;0;-1-1;-1
800;175;77.4436;-44.4784;-58.1714;10.245;4504.22;5.95889;0;0;3.83568e-40;0.01;0;3.10063;102;0;-1-1;-1
800;176;78.2209;-27.5638;-66.8808;10.6707;5089.37;6.20068;0;0;3.83568e-40;0.01;0;4.01386;102;0;-1-1;-1
800;177;78.8539;-12.3414;-57.3086;9.64716;3760.86;5.60414;0;0;3.83568e-40;0.01;0;5.60052;102;0;-1-1;-1
800;178;79.0524;13.0452;-59.8603;10.8357;5329.1;6.30025;0;0;3.83568e-40;0.01;0;3.38481;102;0;-1-1;-1
800;179;77.9516;31.506;-58.2228;9.64223;3755.1;5.60929;0;0;3.83568e-40;0.01;0;4.14128;102;0;-1-1;-1
800;180;78.8598;50.6366;-59.0888;11.1529;5811.09;6.48061;0;0;3.83568e-40;0.01;0;3.47104;102;0;-1-1;-1
800;181;95.6427;-19.3009;-57.365;11.4945;6361.56;6.68681;0;0;3.83568e-40;0.01;0;3.09667;102;0;-1-1;-1
800;182;100.808;-0.761849;-56.8356;10.1777;4416.02;5.91249;0;0;3.83568e-40;0.01;0;1.93224;102;0;-1-1;-1
800;183;-95.8392;-24.7443;-52.6907;10.6184;5014.95;6.17717;0;0;3.83568e-40;0.01;0;2.53699;102;0;-1-1;-1
800;184;-100.227;-8.13384;-43.5133;11.3802;6173.66;6.61242;0;0;3.83568e-40;0.01;0;4.74479;102;0;-1-1;-1
800;185;-100.298;13.4578;-44.9449;10.9304;5470.08;6.35707;0;0;3.83568e-40;0.01;0;3.87843;102;0;-1-1;-1
800;186;-99.6183;30.9479;-53.305;11.1229;5764.25;6.46027;0;0;3.83568e-40;0.01;0;2.34204;102;0;-1-1;-1
800;187;-85.5331;-55.8414;-38.5542;9.67714;3796.03;5.622;0;0;3.83568e-40;0.01;0;3.46072;102;0;-1-1;-1
800;188;-83.9634;-38.2642;-44.7116;11.5836;6510.64;6.73299;0;0;3.83568e-40;0.01;0;5.23165;102;0;-1-1;-1
800;189;-82.9421;-15.522;-43.6636;9.65277;3767.43;5.61095;0;0;3.83568e-40;0.01;0;6.05488;102;0;-1-1;-1
800;190;-83.123;3.66044;-45.5027;11.6208;6573.56;6.75848;0;0;3.83568e-40;0.01;0;6.8602;102;0;-1-1;-1
800;191;-83.9434;23.89;-44.096;11.1007;5729.81;6.45094;0;0;3.83568e-40;0.01;0;6.23711;102;0;-1-1;-1
800;192;-84.5632;41.6396;-44.9433;11.2444;5955.16;6.54248;0;0;3.83568e-40;0.01;0;5.19958;102;0;-1-1;-1
800;193;-82.8925;61.3389;-43.9015;10.8977;5421.22;6.34151;0;0;3.83568e-40;0.01;0;3.66035;102;0;-1-1;-1
800;194;-71.8408;-65.8936;-40.5357;9.32414;3395.59;5.41267;0;0;3.83568e-40;0.01;0;3.63541;102;0;-1-1;-1
800;195;-66.0679;-45.6705;-43.225;10.8219;5308.85;6.29638;0;0;3.83568e-40;0.01;0;7.00082;102;0;-1-1;-1
