Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.8773;-8.07476;-81.4416;8.94144;2994.41;5.12565;0;0;1.1974e-55;0.01;0;3.46902;102;0;-1-1;-1
1120;1;-37.7196;-31.2081;-85.1123;10.4457;4774.18;5.99393;0;0;1.1974e-55;0.01;0;4.50181;102;0;-1-1;-1
1120;2;-31.6018;-16.5639;-92.4801;8.91976;2972.68;5.10514;0;0;1.1974e-55;0.01;0;2.85551;102;0;-1-1;-1
1120;3;-36.1876;-0.115749;-83.5701;9.41321;3493.83;5.39329;0;0;1.1974e-55;0.01;0;5.06493;102;0;-1-1;-1
1120;4;-39.4237;17.7632;-85.7931;10.5383;4902.27;6.04555;0;0;1.1974e-55;0.01;0;3.43295;102;0;-1-1;-1
1120;5;-22.3838;-39.9909;-87.2282;9.81603;3961.83;5.63653;0;0;1.1974e-55;0.01;0;5.47804;102;0;-1-1;-1
1120;6;-22.0999;-23.6077;-81.72;9.18319;3243.91;5.26138;0;0;1.1974e-55;0.01;0;6.08197;102;0;-1-1;-1
1120;7;-21.9834;-7.73807;-83.0472;9.0782;3133.92;5.20924;0;0;1.1974e-55;0.01;0;5.62479;102;0;-1-1;-1
1120;8;-23.5014;10.9742;-85.7331;9.36019;3435.13;5.37428;0;0;1.1974e-55;0.01;0;4.44985;102;0;-1-1;-1
1120;9;-23.3964;27.9197;-87.3483;9.58996;3694.36;5.49695;0;0;1.1974e-55;0.01;0;4.26153;102;0;-1-1;-1
1120;10;-9.66907;-50.4078;-88.7496;8.60297;2667.07;4.93327;0;0;1.49675e-55;0.01;0;2.92729;102;0;-1-1;-1
1120;11;-7.84261;-31.8747;-85.7604;9.65845;3774.07;5.53266;0;0;1.1974e-55;0.01;0;3.16504;102;0;-1-1;-1
1120;12;-7.58886;-15.5181;-84.3134;9.42501;3506.99;5.39214;0;0;1.1974e-55;0.01;0;4.49939;102;0;-1-1;-1
1120;13;-8.03832;1.79182;-88.3043;10.7046;5138;6.1434;0;0;1.1974e-55;0.01;0;3.42905;102;0;-1-1;-1
1120;14;-8.55964;19.6437;-81.0081;10.6549;5066.77;6.10353;0;0;1.1974e-55;0.01;0;4.83217;102;0;-1-1;-1
1120;15;-7.66188;36.1596;-88.5732;10.1496;4379.55;5.82614;0;0;1.1974e-55;0.01;0;3.22822;102;0;-1-1;-1
1120;16;11.7676;-44.7635;-85.2328;10.6853;5110.3;6.11911;0;0;1.1974e-55;0.01;0;4.10116;102;0;-1-1;-1
1120;17;11.6621;-24.854;-85.6147;10.6002;4989.23;6.07022;0;0;1.1974e-55;0.01;0;4.17059;102;0;-1-1;-1
1120;18;16.6455;-7.71314;-82.3729;9.21258;3275.16;5.28222;0;0;1.1974e-55;0.01;0;4.42498;102;0;-1-1;-1
1120;19;12.4289;14.1128;-82.9817;9.24975;3314.97;5.30464;0;0;1.1974e-55;0.01;0;3.79917;102;0;-1-1;-1
1120;20;6.35702;29.4477;-79.5474;9.32432;3395.78;5.34793;0;0;1.1974e-55;0.01;0;6.01128;102;0;-1-1;-1
1120;21;17.3709;30.519;-91.1121;8.56703;2633.78;4.91746;0;0;1.1974e-55;0.01;0;3.04587;102;0;-1-1;-1
1120;22;28.2468;-52.868;-84.0197;9.89863;4062.69;5.66705;0;0;1.1974e-55;0.01;0;4.36123;102;0;-1-1;-1
1120;23;27.7895;-35.0015;-86.3113;10.6237;5022.46;6.08279;0;0;1.1974e-55;0.01;0;4.71253;102;0;-1-1;-1
1120;24;27.4072;-19.2857;-82.4341;8.94827;3001.27;5.12064;0;0;1.1974e-55;0.01;0;4.85351;102;0;-1-1;-1
1120;25;27.2026;4.01525;-83.7834;8.97359;3026.82;5.14787;0;0;1.1974e-55;0.01;0;4.91623;102;0;-1-1;-1
1120;26;27.281;20.1051;-84.8769;9.28896;3357.3;5.33246;0;0;1.1974e-55;0.01;0;5.26996;102;0;-1-1;-1
1120;27;27.576;42.6644;-85.2379;10.3632;4662.03;5.95141;0;0;1.1974e-55;0.01;0;4.71747;102;0;-1-1;-1
1120;28;44.1888;-43.3992;-84.5609;10.4928;4839.03;6.01764;0;0;1.1974e-55;0.01;0;3.5816;102;0;-1-1;-1
1120;29;42.0665;-26.0074;-83.2248;9.03078;3085.06;5.17923;0;0;1.1974e-55;0.01;0;4.81126;102;0;-1-1;-1
1120;30;40.3636;-8.03788;-86.2321;10.7665;5227.77;6.17138;0;0;1.1974e-55;0.01;0;3.36262;102;0;-1-1;-1
1120;31;42.9433;13.1028;-84.7387;10.721;5161.76;6.14988;0;0;1.1974e-55;0.01;0;5.02912;102;0;-1-1;-1
1120;32;39.6514;30.4756;-91.6801;10.6692;5087.31;6.11623;0;0;1.1974e-55;0.01;0;3.73738;102;0;-1-1;-1
1120;33;-77.2526;-18.7613;-69.4553;9.86578;4022.38;5.64682;0;0;1.1974e-55;0.01;0;2.45085;102;0;-1-1;-1
1120;34;-61.2784;-47.5294;-66.3605;10.554;4924.2;6.05542;0;0;1.1974e-55;0.01;0;4.45512;102;0;-1-1;-1
1120;35;-62.1802;-27.7135;-68.7634;9.71858;3845.01;5.56997;0;0;1.1974e-55;0.01;0;4.62286;102;0;-1-1;-1
1120;36;-62.6588;-10.9891;-70.6206;8.93103;2983.96;5.12181;0;0;1.1974e-55;0.01;0;5.07746;102;0;-1-1;-1
1120;37;-56.3359;3.16325;-70.5139;8.59441;2659.12;4.9176;0;0;1.1974e-55;0.01;0;4.98534;102;0;-1-1;-1
1120;38;-63.0422;32.6559;-68.3629;8.83671;2890.42;5.06;0;0;1.1974e-55;0.01;0;3.71158;102;0;-1-1;-1
1120;39;-63.0588;49.6765;-68.9957;10.0146;4207.14;5.73916;0;0;1.1974e-55;0.01;0;3.21367;102;0;-1-1;-1
1120;40;-46.6007;-51.6326;-76.5843;9.56883;3669.99;5.48479;0;0;1.1974e-55;0.01;0;4.37721;102;0;-1-1;-1
1120;41;-46.7311;-36.5483;-69.0966;9.96954;4150.62;5.71493;0;0;1.1974e-55;0.01;0;5.70411;102;0;-1-1;-1
1120;42;-36.0217;-15.2048;-77.8216;8.69405;2752.67;4.9736;0;0;1.49675e-55;0.01;0;6.38249;102;0;-1-1;-1
1120;43;-42.8878;-3.64154;-69.5042;8.94637;2999.37;5.11528;0;0;1.1974e-55;0.01;0;6.80157;102;0;-1-1;-1
1120;44;-48.4904;17.5843;-70.2069;8.98953;3042.98;5.15576;0;0;1.1974e-55;0.01;0;5.23189;102;0;-1-1;-1
1120;45;-42.6659;45.3333;-75.0875;10.0549;4258.21;5.77155;0;0;1.1974e-55;0.01;0;4.21966;102;0;-1-1;-1
1120;46;-49.0163;59.5389;-69.4665;8.94996;3002.98;5.13915;0;0;1.1974e-55;0.01;0;3.31867;102;0;-1-1;-1
1120;47;-31.8597;-58.8151;-76.9293;9.1481;3206.87;5.25272;0;0;1.1974e-55;0.01;0;5.20272;102;0;-1-1;-1
1120;48;-36.2676;-48.1951;-88.2209;8.71959;2777.01;5.00224;0;0;1.1974e-55;0.01;0;3.91918;102;0;-1-1;-1
1120;49;-31.8365;-28.1852;-69.6604;9.20867;3270.99;5.2823;0;0;1.1974e-55;0.01;0;6.20636;102;0;-1-1;-1
1120;50;-28.3248;-4.91538;-69.0528;8.89884;2951.81;5.09439;0;0;1.1974e-55;0.01;0;6.84994;102;0;-1-1;-1
1120;51;-32.8716;10.6025;-70.8203;9.82696;3975.08;5.63511;0;0;1.1974e-55;0.01;0;6.45164;102;0;-1-1;-1
1120;52;-33.2406;29.3972;-72.9848;10.4943;4841.13;6.01727;0;0;1.1974e-55;0.01;0;6.46781;102;0;-1-1;-1
1120;53;-26.788;44.4472;-82.1002;9.84528;3997.36;5.65077;0;0;1.1974e-55;0.01;0;4.46237;102;0;-1-1;-1
1120;54;-31.8922;59.6465;-72.278;10.2585;4522.04;5.88665;0;0;1.1974e-55;0.01;0;4.0207;102;0;-1-1;-1
1120;55;-16.0583;-66.8768;-79.0421;10.3724;4674.45;5.95143;0;0;1.1974e-55;0.01;0;3.65961;102;0;-1-1;-1
1120;56;-18.2769;-50.7661;-75.7344;8.90555;2958.49;5.0984;0;0;1.1974e-55;0.01;0;5.65813;102;0;-1-1;-1
1120;57;-17.0043;-35.2666;-71.4858;9.37865;3455.48;5.37478;0;0;1.1974e-55;0.01;0;5.48254;102;0;-1-1;-1
1120;58;-14.3729;-13.5958;-69.2415;9.8073;3951.27;5.6248;0;0;1.1974e-55;0.01;0;6.50204;102;0;-1-1;-1
1120;59;-15.4921;4.64148;-72.3355;10.0103;4201.79;5.73176;0;0;1.1974e-55;0.01;0;6.4448;102;0;-1-1;-1
1120;60;-12.5016;20.6518;-64.9539;9.2685;3335.16;5.3082;0;0;1.1974e-55;0.01;0;4.78556;102;0;-1-1;-1
1120;61;-16.0545;34.7631;-73.2979;9.56181;3661.92;5.49016;0;0;1.1974e-55;0.01;0;6.55851;102;0;-1-1;-1
1120;62;-14.4996;56.1264;-76.5671;10.1918;4434.43;5.84672;0;0;1.1974e-55;0.01;0;3.19519;102;0;-1-1;-1
1120;63;0.645389;-58.0708;-79.2008;9.55694;3656.33;5.4791;0;0;1.1974e-55;0.01;0;3.18651;102;0;-1-1;-1
1120;64;3.77067;-44.372;-69.6359;9.17597;3236.26;5.25843;0;0;1.1974e-55;0.01;0;4.78863;102;0;-1-1;-1
1120;65;-0.0517719;-25.6609;-70.4358;10.7891;5260.64;6.19892;0;0;1.1974e-55;0.01;0;6.28764;102;0;-1-1;-1
1120;66;2.05311;-6.57441;-72.6939;10.4599;4793.64;5.99697;0;0;1.1974e-55;0.01;0;5.50293;102;0;-1-1;-1
1120;67;4.24155;17.4893;-68.6611;8.98385;3037.22;5.14966;0;0;1.1974e-55;0.01;0;5.80465;102;0;-1-1;-1
1120;68;-1.78432;32.1632;-65.6872;8.8928;2945.8;5.09024;0;0;1.1974e-55;0.01;0;6.60902;102;0;-1-1;-1
1120;69;-0.600749;45.0796;-75.0292;9.90235;4067.27;5.67584;0;0;1.1974e-55;0.01;0;6.38692;102;0;-1-1;-1
1120;70;7.22912;71.6608;-74.9292;10.3698;4670.95;5.93851;0;0;1.1974e-55;0.01;0;1.13241;102;0;-1-1;-1
1120;71;17.1163;-65.0896;-78.704;9.8308;3979.74;5.64765;0;0;1.1974e-55;0.01;0;2.36767;102;0;-1-1;-1
1120;72;18.4323;-51.1958;-69.9317;9.19103;3252.23;5.28207;0;0;1.1974e-55;0.01;0;5.88905;102;0;-1-1;-1
1120;73;17.6032;-34.0996;-70.9185;10.7325;5178.34;6.15453;0;0;1.1974e-55;0.01;0;7.06366;102;0;-1-1;-1
1120;74;16.4189;-17.2327;-69.9874;8.96898;3022.17;5.12916;0;0;1.1974e-55;0.01;0;6.63668;102;0;-1-1;-1
1120;75;16.7252;4.14106;-70.1286;9.76045;3894.92;5.58416;0;0;1.1974e-55;0.01;0;6.33929;102;0;-1-1;-1
1120;76;19.3986;21.7935;-70.933;9.15476;3213.88;5.24903;0;0;1.1974e-55;0.01;0;6.63025;102;0;-1-1;-1
1120;77;17.8804;38.2626;-71.2336;9.511;3603.85;5.45901;0;0;1.1974e-55;0.01;0;6.78882;102;0;-1-1;-1
1120;78;15.1232;54.9984;-73.7875;10.7836;5252.67;6.17365;0;0;1.1974e-55;0.01;0;4.89044;102;0;-1-1;-1
1120;79;32.0228;-60.2578;-69.386;8.95585;3008.91;5.12233;0;0;1.1974e-55;0.01;0;4.81217;102;0;-1-1;-1
1120;80;33.2507;-43.16;-70.1507;10.2951;4570.63;5.89089;0;0;1.1974e-55;0.01;0;7.42642;102;0;-1-1;-1
1120;81;33.1155;-25.6497;-69.6749;8.95274;3005.77;5.11871;0;0;1.1974e-55;0.01;0;6.92508;102;0;-1-1;-1
1120;82;30.5597;-7.50138;-71.1836;9.98359;4168.21;5.71465;0;0;1.1974e-55;0.01;0;6.79893;102;0;-1-1;-1
1120;83;32.6357;11.5187;-70.2166;10.2751;4544.11;5.89921;0;0;1.1974e-55;0.01;0;6.90397;102;0;-1-1;-1
1120;84;34.9274;30.0805;-72.7717;10.5201;4876.96;6.04335;0;0;1.1974e-55;0.01;0;7.37184;102;0;-1-1;-1
1120;85;31.638;47.921;-70.1351;8.91804;2970.96;5.11069;0;0;1.1974e-55;0.01;0;5.53235;102;0;-1-1;-1
1120;86;48.0466;-52.9479;-69.2469;10.1403;4367.56;5.8098;0;0;1.1974e-55;0.01;0;3.56497;102;0;-1-1;-1
1120;87;47.5273;-33.7594;-69.5695;9.46408;3550.78;5.43039;0;0;1.1974e-55;0.01;0;5.54519;102;0;-1-1;-1
1120;88;47.4987;-15.834;-71.0254;10.4999;4848.97;6.00825;0;0;1.1974e-55;0.01;0;6.13424;102;0;-1-1;-1
1120;89;45.8232;1.64571;-71.3283;8.93798;2990.94;5.12597;0;0;1.1974e-55;0.01;0;5.34729;102;0;-1-1;-1
1120;90;50.9057;27.3594;-79.5552;8.6677;2727.73;4.97241;0;0;1.1974e-55;0.01;0;3.98974;102;0;-1-1;-1
1120;91;45.3881;43.9367;-79.8855;10.625;5024.24;6.08422;0;0;1.1974e-55;0.01;0;3.52628;102;0;-1-1;-1
1120;92;44.059;57.7903;-68.9779;8.89547;2948.46;5.09375;0;0;1.1974e-55;0.01;0;3.19322;102;0;-1-1;-1
1120;93;61.7836;-26.2923;-76.8125;10.5154;4870.36;6.01719;0;0;1.1974e-55;0.01;0;2.75854;102;0;-1-1;-1
1120;94;64.0268;-12.2348;-66.6739;9.17118;3231.2;5.24427;0;0;1.1974e-55;0.01;0;3.88165;102;0;-1-1;-1
1120;95;59.5014;12.0987;-77.7002;10.392;4701.01;5.96004;0;0;1.1974e-55;0.01;0;2.2942;102;0;-1-1;-1
1120;96;-82.721;-9.09061;-55.4242;10.1435;4371.74;5.81608;0;0;1.1974e-55;0.01;0;4.243;102;0;-1-1;-1
1120;97;-84.681;15.2276;-54.4972;9.22273;3286;5.29649;0;0;1.1974e-55;0.01;0;3.44827;102;0;-1-1;-1
1120;98;-74.0081;-50.8731;-51.9026;10.5664;4941.58;6.05766;0;0;1.1974e-55;0.01;0;4.08527;102;0;-1-1;-1
1120;99;-66.2256;-35.3908;-54.7219;9.35954;3434.41;5.37679;0;0;1.1974e-55;0.01;0;5.17188;102;0;-1-1;-1
1120;100;-66.9704;-16.8468;-56.4423;8.91615;2969.07;5.12278;0;0;1.1974e-55;0.01;0;5.63548;102;0;-1-1;-1
1120;101;-68.4434;0.869252;-59.1434;10.2525;4514.2;5.88303;0;0;1.1974e-55;0.01;0;5.91316;102;0;-1-1;-1
1120;102;-71.3604;32.2643;-54.8007;9.11298;3170.08;5.22564;0;0;1.1974e-55;0.01;0;5.00124;102;0;-1-1;-1
1120;103;-71.7064;48.6153;-54.2908;8.9014;2954.36;5.09702;0;0;1.1974e-55;0.01;0;4.46159;102;0;-1-1;-1
1120;104;-51.4507;-63.1068;-64.6535;10.1559;4387.79;5.82648;0;0;1.1974e-55;0.01;0;3.07213;102;0;-1-1;-1
1120;105;-51.3368;-42.3456;-53.6637;9.01447;3068.38;5.1692;0;0;1.1974e-55;0.01;0;6.18394;102;0;-1-1;-1
1120;106;-52.336;-25.9551;-55.601;8.90403;2956.98;5.10629;0;0;1.1974e-55;0.01;0;6.70736;102;0;-1-1;-1
