Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.1528;-8.10579;-79.7491;8.77662;2831.86;5.01347;0;0;1.59162e-59;0.01;0;3.47493;102;0;-1-1;-1
1200;1;-37.4434;-30.4836;-83.5556;10.2608;4525.13;5.86796;0;0;1.59162e-59;0.01;0;4.46267;102;0;-1-1;-1
1200;2;-31.6117;-15.5888;-90.3033;8.75597;2811.91;4.99246;0;0;1.59162e-59;0.01;0;2.98558;102;0;-1-1;-1
1200;3;-35.6289;-0.440455;-81.9947;9.24288;3307.58;5.27614;0;0;1.59162e-59;0.01;0;5.14111;102;0;-1-1;-1
1200;4;-38.7114;17.3227;-84.1434;10.3417;4632.96;5.91179;0;0;1.59162e-59;0.01;0;3.43447;102;0;-1-1;-1
1200;5;-22.4429;-39.4026;-85.6225;9.63799;3750.14;5.51517;0;0;1.59162e-59;0.01;0;5.39688;102;0;-1-1;-1
1200;6;-22.0944;-23.2314;-80.144;9.01482;3068.74;5.146;0;0;1.59162e-59;0.01;0;6.01029;102;0;-1-1;-1
1200;7;-21.602;-7.65057;-81.1963;8.9123;2965.22;5.09606;0;0;1.59162e-59;0.01;0;5.63088;102;0;-1-1;-1
1200;8;-23.152;10.5781;-84.0012;9.18549;3246.35;5.25615;0;0;1.59162e-59;0.01;0;4.4295;102;0;-1-1;-1
1200;9;-23.0851;27.2868;-85.3393;9.41455;3495.32;5.37724;0;0;1.59162e-59;0.01;0;4.27682;102;0;-1-1;-1
1200;10;-10.3592;-50.7414;-86.2792;8.43947;2517.87;4.82271;0;0;1.98953e-59;0.01;0;3.24606;102;0;-1-1;-1
1200;11;-8.00453;-31.7671;-83.2448;9.47794;3566.4;5.40943;0;0;1.59162e-59;0.01;0;3.18257;102;0;-1-1;-1
1200;12;-7.57446;-15.611;-82.4879;9.25514;3320.76;5.27537;0;0;1.59162e-59;0.01;0;4.45567;102;0;-1-1;-1
1200;13;-7.80936;1.55194;-86.0184;10.5055;4856.69;6.00901;0;0;1.59162e-59;0.01;0;3.4474;102;0;-1-1;-1
1200;14;-8.5175;19.1941;-79.3333;10.4551;4787.12;5.96744;0;0;1.59162e-59;0.01;0;5.416;102;0;-1-1;-1
1200;15;-7.76379;35.4651;-86.5603;9.9599;4138.6;5.69786;0;0;1.59162e-59;0.01;0;3.27171;102;0;-1-1;-1
1200;16;12.133;-44.8499;-83.4098;10.4957;4843.14;5.98816;0;0;1.59162e-59;0.01;0;4.53472;102;0;-1-1;-1
1200;17;11.8139;-24.7271;-83.7167;10.4099;4725.24;5.93905;0;0;1.59162e-59;0.01;0;4.10649;102;0;-1-1;-1
1200;18;16.3704;-7.62156;-80.6804;9.04246;3097.06;5.1659;0;0;1.59162e-59;0.01;0;4.42369;102;0;-1-1;-1
1200;19;12.0894;14.6233;-81.6142;9.08391;3139.83;5.1909;0;0;1.59162e-59;0.01;0;3.89196;102;0;-1-1;-1
1200;20;5.88652;29.0798;-77.4768;9.15412;3213.21;5.23174;0;0;1.59162e-59;0.01;0;6.16743;102;0;-1-1;-1
1200;21;16.6481;29.4044;-88.4867;8.40824;2490.02;4.81028;0;0;1.59162e-59;0.01;0;3.27371;102;0;-1-1;-1
1200;22;28.5155;-51.8048;-82.2951;9.71232;3837.58;5.53924;0;0;1.59162e-59;0.01;0;3.7598;102;0;-1-1;-1
1200;23;27.6087;-34.8794;-84.3555;10.4332;4757.11;5.95176;0;0;1.59162e-59;0.01;0;4.73626;102;0;-1-1;-1
