Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.4638;-4.31043;-90.434;10.2321;4487.31;6.08329;0;0;6.03179e-15;0.01;0;3.32362;101;0;-1-1;-1
280;1;-38.6325;-33.0129;-91.4144;11.9354;7122;7.09517;0;0;6.03179e-15;0.01;0;4.34622;101;0;-1-1;-1
280;2;-33.0115;-15.5969;-100.567;10.2653;4531.08;6.1064;0;0;6.03179e-15;0.01;0;3.19316;101;0;-1-1;-1
280;3;-37.8159;1.15691;-90.3573;10.8012;5278.48;6.42857;0;0;6.03179e-15;0.01;0;6.28939;101;0;-1-1;-1
280;4;-40.4527;20.0991;-92.4896;12.0733;7371.7;7.18298;0;0;6.03179e-15;0.01;0;3.88571;101;0;-1-1;-1
280;5;-21.101;-41.9423;-98.5059;11.2543;5970.9;6.69804;0;0;6.03179e-15;0.01;0;3.81625;101;0;-1-1;-1
280;6;-21.6071;-25.0905;-89.9239;10.5384;4902.38;6.27092;0;0;6.03179e-15;0.01;0;6.51288;101;0;-1-1;-1
280;7;-21.7681;-6.89855;-89.8414;10.6088;5001.37;6.31358;0;0;6.03179e-15;0.01;0;5.9992;101;0;-1-1;-1
280;8;-22.8301;10.7064;-92.2781;10.8225;5309.73;6.43768;0;0;6.03179e-15;0.01;0;5.00309;101;0;-1-1;-1
280;9;-23.6776;29.9708;-93.6065;11.0128;5594.73;6.54987;0;0;6.03179e-15;0.01;0;4.9028;101;0;-1-1;-1
280;10;-6.60257;-50.9678;-90.2321;9.91674;4085.03;5.89536;0;0;7.53974e-15;0.01;0;3.58763;101;0;-1-1;-1
280;11;-5.29507;-35.0004;-91.0331;11.2312;5934.33;6.68106;0;0;6.03179e-15;0.01;0;4.11283;101;0;-1-1;-1
280;12;-5.89498;-16.5263;-91.2365;10.7663;5227.42;6.40083;0;0;6.03179e-15;0.01;0;5.03769;101;0;-1-1;-1
280;13;-5.03377;1.93061;-94.6596;12.2699;7737.69;7.2931;0;0;6.03179e-15;0.01;0;4.8725;101;0;-1-1;-1
280;14;-7.55349;20.7254;-87.4807;12.3298;7851.52;7.33194;0;0;6.03179e-15;0.01;0;7.30043;101;0;-1-1;-1
280;15;-7.30499;39.9543;-95.2744;11.7533;6800.99;6.98977;0;0;6.03179e-15;0.01;0;3.82888;101;0;-1-1;-1
280;16;9.99796;-46.4273;-91.925;12.1527;7518.08;7.23005;0;0;6.03179e-15;0.01;0;4.4209;101;0;-1-1;-1
280;17;9.99713;-24.9795;-92.906;12.2739;7745.26;7.30217;0;0;6.03179e-15;0.01;0;4.09615;101;0;-1-1;-1
280;18;11.2541;-6.28919;-90.7377;10.5999;4988.82;6.30887;0;0;6.03179e-15;0.01;0;4.25197;101;0;-1-1;-1
280;19;10.0004;11.3907;-89.2668;10.5275;4887.23;6.26515;0;0;6.03179e-15;0.01;0;4.23427;101;0;-1-1;-1
280;20;8.82224;29.714;-89.4606;10.663;5078.46;6.34452;0;0;6.03179e-15;0.01;0;6.01679;101;0;-1-1;-1
280;21;14.2944;34.4075;-105.409;9.86489;4021.29;5.86275;0;0;6.03179e-15;0.01;0;2.26332;101;0;-1-1;-1
280;22;26.9214;-56.5731;-90.3607;11.3896;6188.98;6.77899;0;0;6.03179e-15;0.01;0;3.82586;101;0;-1-1;-1
