Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.6515;-8.14388;-89.1609;9.74543;3876.97;5.67535;0;0;3.32692e-38;0.01;0;3.61073;102;0;-1-1;-1
760;1;-39.1181;-32.8537;-91.806;11.3438;6114.49;6.60856;0;0;3.32692e-38;0.01;0;3.83625;102;0;-1-1;-1
760;2;-33.5856;-16.9505;-101.003;9.71841;3844.81;5.65722;0;0;3.32692e-38;0.01;0;3.12167;102;0;-1-1;-1
760;3;-38.4715;-0.371058;-95.5272;10.2424;4500.89;5.96632;0;0;3.32692e-38;0.01;0;3.45723;102;0;-1-1;-1
760;4;-41.3522;19.4943;-95.1782;11.4985;6368.12;6.70171;0;0;3.32692e-38;0.01;0;2.32068;102;0;-1-1;-1
760;5;-22.4164;-43.5196;-95.6539;10.6831;5107.21;6.23019;0;0;3.32692e-38;0.01;0;4.72107;102;0;-1-1;-1
760;6;-22.0013;-25.1903;-90.6022;10.0042;4194.13;5.82666;0;0;3.32692e-38;0.01;0;5.90332;102;0;-1-1;-1
760;7;-23;-7.62009;-90.6255;9.88765;4049.19;5.76385;0;0;3.32692e-38;0.01;0;5.54472;102;0;-1-1;-1
760;8;-24.2541;12.0119;-95.3458;10.2137;4463.07;5.95384;0;0;3.32692e-38;0.01;0;3.88711;102;0;-1-1;-1
760;9;-24.4256;30.4734;-96.5915;10.4447;4772.86;6.08293;0;0;3.32692e-38;0.01;0;4.35458;102;0;-1-1;-1
760;10;-7.74023;-53.9103;-96.4395;9.40318;3482.68;5.47672;0;0;4.15866e-38;0.01;0;2.624;102;0;-1-1;-1
760;11;-6.65087;-33.9201;-95.9683;10.5409;4905.91;6.13778;0;0;3.32692e-38;0.01;0;1.89622;102;0;-1-1;-1
760;12;-7.89974;-15.7928;-96.0075;10.2517;4513.12;5.96309;0;0;3.32692e-38;0.01;0;3.26207;102;0;-1-1;-1
760;13;-7.74749;3.07122;-97.9936;11.676;6667.64;6.80212;0;0;3.32692e-38;0.01;0;3.58115;102;0;-1-1;-1
760;14;-8.38303;21.9342;-88.8574;11.6309;6590.67;6.77163;0;0;3.32692e-38;0.01;0;5.79218;102;0;-1-1;-1
760;15;-7.41878;39.4873;-98.2355;11.0762;5691.92;6.45557;0;0;3.32692e-38;0.01;0;3.16601;102;0;-1-1;-1
760;16;11.1071;-47.4052;-92.4274;11.6061;6548.61;6.75834;0;0;3.32692e-38;0.01;0;4.13493;102;0;-1-1;-1
760;17;12.1154;-26.6706;-95.508;11.5265;6414.76;6.71156;0;0;3.32692e-38;0.01;0;2.41539;102;0;-1-1;-1
760;18;15.1907;-7.6177;-95.0139;10.0426;4242.51;5.85241;0;0;3.32692e-38;0.01;0;2.48023;102;0;-1-1;-1
760;19;12.9651;14.1023;-90.2299;10.0561;4259.75;5.86024;0;0;3.32692e-38;0.01;0;3.47702;102;0;-1-1;-1
