Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.7542;-8.42234;-91.1341;10.0371;4235.55;5.87581;0;0;2.17092e-32;0.01;0;3.62078;102;0;-1-1;-1
640;1;-39.4792;-33.3803;-94.8851;11.6682;6654.2;6.83173;0;0;2.17092e-32;0.01;0;3.804;102;0;-1-1;-1
640;2;-33.8654;-16.8829;-103.845;10.008;4198.85;5.85854;0;0;2.17092e-32;0.01;0;3.15064;102;0;-1-1;-1
640;3;-39.4146;-0.308943;-97.8055;10.5426;4908.35;6.17493;0;0;2.17092e-32;0.01;0;3.561;102;0;-1-1;-1
640;4;-42.4855;19.7059;-95.3765;11.8472;6965.24;6.94128;0;0;2.17092e-32;0.01;0;2.35529;102;0;-1-1;-1
640;5;-22.4609;-44.3123;-97.3541;10.9972;5570.96;6.44633;0;0;2.17092e-32;0.01;0;5.42034;102;0;-1-1;-1
640;6;-22.3714;-25.426;-92.8324;10.302;4579.86;6.03278;0;0;2.17092e-32;0.01;0;6.10781;102;0;-1-1;-1
640;7;-23.2509;-7.4143;-92.7313;10.1813;4420.81;5.96611;0;0;2.17092e-32;0.01;0;5.56854;102;0;-1-1;-1
640;8;-24.7625;11.8834;-96.8063;10.5237;4882.01;6.16546;0;0;2.17092e-32;0.01;0;3.90273;102;0;-1-1;-1
640;9;-25.566;30.8827;-97.5944;10.7545;5210.19;6.29642;0;0;2.17092e-32;0.01;0;4.45858;102;0;-1-1;-1
640;10;-6.89875;-53.9712;-97.0296;9.69442;3816.4;5.67554;0;0;2.71365e-32;0.01;0;2.61061;102;0;-1-1;-1
640;11;-6.12323;-34.7914;-96.9023;10.8617;5367.59;6.35895;0;0;2.17092e-32;0.01;0;2.52089;102;0;-1-1;-1
640;12;-7.36858;-16.195;-97.0108;10.5509;4919.87;6.17087;0;0;2.17092e-32;0.01;0;3.31755;102;0;-1-1;-1
640;13;-7.33689;3.11699;-99.6116;12.0286;7290.09;7.04243;0;0;2.17092e-32;0.01;0;3.62884;102;0;-1-1;-1
640;14;-8.69023;22.4817;-90.7897;11.9856;7212.21;7.01573;0;0;2.17092e-32;0.01;0;5.30019;102;0;-1-1;-1
640;15;-8.53351;40.2115;-100.288;11.4128;6226.87;6.68542;0;0;2.17092e-32;0.01;0;2.63656;102;0;-1-1;-1
640;16;10.3047;-48.445;-94.4632;11.9388;7127.99;6.99058;0;0;2.17092e-32;0.01;0;4.16139;102;0;-1-1;-1
640;17;11.2353;-26.7725;-96.6598;11.8617;6990.79;6.94493;0;0;2.17092e-32;0.01;0;2.48132;102;0;-1-1;-1
640;18;13.9758;-7.30362;-97.4084;10.3437;4635.72;6.06042;0;0;2.17092e-32;0.01;0;2.55552;102;0;-1-1;-1
640;19;12.5147;13.906;-92.4432;10.3477;4641.12;6.06224;0;0;2.17092e-32;0.01;0;3.45805;102;0;-1-1;-1
640;20;8.17214;32.6845;-92.0346;10.4542;4785.86;6.12388;0;0;2.17092e-32;0.01;0;5.38699;102;0;-1-1;-1
640;21;19.7173;34.4132;-105.365;9.62354;3733.31;5.63454;0;0;2.17092e-32;0.01;0;2.56197;102;0;-1-1;-1
640;22;28.5774;-57.8243;-93.504;11.1407;5791.96;6.52448;0;0;2.17092e-32;0.01;0;4.32009;102;0;-1-1;-1
640;23;28.2069;-38.1875;-99.095;11.8858;7033.5;6.9563;0;0;2.17092e-32;0.01;0;3.11461;102;0;-1-1;-1
640;24;28.1507;-17.3259;-91.9871;10.0307;4227.52;5.87008;0;0;2.17092e-32;0.01;0;4.72013;102;0;-1-1;-1
640;25;28.2052;3.27908;-93.1906;10.1122;4331.42;5.92757;0;0;2.17092e-32;0.01;0;5.16587;102;0;-1-1;-1
640;26;29.1315;21.7077;-96.2428;10.4316;4754.95;6.11835;0;0;2.17092e-32;0.01;0;3.6635;102;0;-1-1;-1
640;27;28.7485;46.7347;-94.7111;11.6349;6597.5;6.81806;0;0;2.17092e-32;0.01;0;4.53238;102;0;-1-1;-1
640;28;46.2548;-46.8814;-95.4892;11.7794;6846.39;6.89782;0;0;2.17092e-32;0.01;0;1.77428;102;0;-1-1;-1
640;29;43.5346;-27.3042;-92.4399;10.0851;4296.65;5.90768;0;0;2.17092e-32;0.01;0;4.46715;102;0;-1-1;-1
640;30;44.8534;-7.48439;-94.9655;12.0325;7297.27;7.04456;0;0;2.17092e-32;0.01;0;3.37446;102;0;-1-1;-1
640;31;47.5831;13.9116;-93.7444;12.0513;7331.48;7.0594;0;0;2.17092e-32;0.01;0;4.64229;102;0;-1-1;-1
640;32;44.5291;34.3255;-99.1508;11.9328;7117.25;6.98853;0;0;2.17092e-32;0.01;0;3.66153;102;0;-1-1;-1
640;33;-84.4028;-16.4953;-78.3305;11.076;5691.67;6.48036;0;0;2.17092e-32;0.01;0;2.8084;102;0;-1-1;-1
640;34;-68.7732;-50.6129;-75.5558;11.8049;6890.83;6.91457;0;0;2.17092e-32;0.01;0;3.59861;102;0;-1-1;-1
640;35;-69.1071;-28.5343;-76.4279;10.9489;5497.98;6.40747;0;0;2.17092e-32;0.01;0;4.28705;102;0;-1-1;-1
640;36;-67.2258;-10.6709;-78.708;10.0256;4221.1;5.86774;0;0;2.17092e-32;0.01;0;5.30429;102;0;-1-1;-1
640;37;-62.4415;5.39158;-82.1748;9.6425;3755.41;5.6385;0;0;2.17092e-32;0.01;0;3.74004;102;0;-1-1;-1
640;38;-67.6763;37.1943;-77.5543;9.94805;4123.84;5.81895;0;0;2.17092e-32;0.01;0;2.73535;102;0;-1-1;-1
640;39;-69.3584;55.9285;-77.2781;11.2289;5930.65;6.57573;0;0;2.17092e-32;0.01;0;2.45635;102;0;-1-1;-1
640;40;-51.9601;-56.4151;-85.223;10.7262;5169.21;6.28356;0;0;2.17092e-32;0.01;0;3.09269;102;0;-1-1;-1
640;41;-52.4841;-39.0383;-76.6036;11.126;5769;6.51115;0;0;2.17092e-32;0.01;0;5.17632;102;0;-1-1;-1
640;42;-38.7634;-15.2668;-87.3988;9.74182;3872.65;5.6974;0;0;2.71365e-32;0.01;0;5.86132;102;0;-1-1;-1
640;43;-46.8435;-1.45744;-77.4108;10.0269;4222.68;5.86095;0;0;2.17092e-32;0.01;0;5.48851;102;0;-1-1;-1
640;44;-50.0068;16.1864;-77.2362;10.0684;4275.35;5.89767;0;0;2.17092e-32;0.01;0;3.38805;102;0;-1-1;-1
640;45;-46.5365;48.9234;-82.2671;11.2302;5932.62;6.58046;0;0;2.17092e-32;0.01;0;3.68145;102;0;-1-1;-1
640;46;-53.4398;65.8325;-77.2889;10.0373;4235.82;5.87868;0;0;2.17092e-32;0.01;0;3.3792;102;0;-1-1;-1
640;47;-32.3748;-64.1021;-83.4583;10.2774;4547.15;6.02566;0;0;2.17092e-32;0.01;0;4.48243;102;0;-1-1;-1
640;48;-37.6069;-54.5376;-96.8207;9.75282;3885.79;5.71155;0;0;2.17092e-32;0.01;0;3.17483;102;0;-1-1;-1
640;49;-31.6848;-28.8681;-77.8846;10.3494;4643.45;6.06247;0;0;2.17092e-32;0.01;0;5.69021;102;0;-1-1;-1
640;50;-30.276;-4.93911;-76.1485;9.99861;4187.04;5.84881;0;0;2.17092e-32;0.01;0;6.35442;102;0;-1-1;-1
640;51;-33.5109;12.4853;-77.3835;10.9953;5568.18;6.44125;0;0;2.17092e-32;0.01;0;4.76884;102;0;-1-1;-1
640;52;-34.495;32.1678;-80.3837;11.784;6854.36;6.90464;0;0;2.17092e-32;0.01;0;4.6687;102;0;-1-1;-1
640;53;-29.3876;48.9318;-91.6;11.0193;5604.61;6.45666;0;0;2.17092e-32;0.01;0;4.62868;102;0;-1-1;-1
640;54;-35.0016;65.3292;-81.7599;11.515;6395.66;6.74502;0;0;2.17092e-32;0.01;0;2.41343;102;0;-1-1;-1
640;55;-15.7329;-74.3444;-83.6639;11.6354;6598.33;6.82094;0;0;2.17092e-32;0.01;0;3.51937;102;0;-1-1;-1
640;56;-16.1245;-55.4803;-82.5403;10.0078;4198.6;5.8569;0;0;2.17092e-32;0.01;0;5.95987;102;0;-1-1;-1
640;57;-15.6777;-37.8196;-80.9055;10.5401;4904.81;6.17136;0;0;2.17092e-32;0.01;0;4.97852;102;0;-1-1;-1
640;58;-16.1538;-15.4095;-77.293;10.9623;5518.13;6.42335;0;0;2.17092e-32;0.01;0;6.20067;102;0;-1-1;-1
640;59;-15.374;5.6074;-81.1816;11.1788;5851.55;6.54375;0;0;2.17092e-32;0.01;0;6.46201;102;0;-1-1;-1
640;60;-15.5831;23.539;-72.5767;10.4256;4746.68;6.10599;0;0;2.17092e-32;0.01;0;6.17382;102;0;-1-1;-1
640;61;-16.3225;39.2835;-82.4462;10.7271;5170.53;6.28828;0;0;2.17092e-32;0.01;0;6.33403;102;0;-1-1;-1
640;62;-15.836;61.2843;-83.2315;11.472;6324.17;6.72056;0;0;2.17092e-32;0.01;0;2.79398;102;0;-1-1;-1
640;63;1.48381;-63.5762;-84.2351;10.6716;5090.71;6.25046;0;0;2.17092e-32;0.01;0;4.10451;102;0;-1-1;-1
640;64;1.07556;-46.7555;-77.0396;10.3121;4593.4;6.03851;0;0;2.17092e-32;0.01;0;5.94833;102;0;-1-1;-1
640;65;0.432778;-26.3706;-78.0016;12.1004;7421.37;7.09129;0;0;2.17092e-32;0.01;0;5.42614;102;0;-1-1;-1
640;66;1.23381;-6.2547;-82.5598;11.7192;6741.92;6.86098;0;0;2.17092e-32;0.01;0;5.51343;102;0;-1-1;-1
640;67;1.73006;14.9679;-75.7783;10.0542;4257.3;5.88709;0;0;2.17092e-32;0.01;0;6.07396;102;0;-1-1;-1
640;68;-0.202043;33.1901;-76.2524;9.99408;4181.35;5.84472;0;0;2.17092e-32;0.01;0;6.8063;102;0;-1-1;-1
640;69;0.0769067;49.3041;-84.8968;11.0998;5728.49;6.49977;0;0;2.17092e-32;0.01;0;5.97872;102;0;-1-1;-1
640;70;5.69039;79.3024;-81.8122;11.6431;6611.5;6.81456;0;0;2.17092e-32;0.01;0;1.81613;102;0;-1-1;-1
640;71;19.1017;-72.6721;-84.6131;11.0047;5582.37;6.45551;0;0;2.17092e-32;0.01;0;2.39479;102;0;-1-1;-1
