Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.3681;-8.34925;-90.3578;9.9385;4111.98;5.80799;0;0;2.5029e-34;0.01;0;3.62078;102;0;-1-1;-1
680;1;-39.5076;-33.2792;-93.7148;11.5586;6468.5;6.75628;0;0;2.5029e-34;0.01;0;3.86894;102;0;-1-1;-1
680;2;-33.7757;-16.9559;-102.885;9.91013;4076.87;5.79043;0;0;2.5029e-34;0.01;0;3.13176;102;0;-1-1;-1
680;3;-39.1101;-0.359202;-97.0665;10.4412;4768.04;6.10438;0;0;2.5029e-34;0.01;0;3.5209;102;0;-1-1;-1
680;4;-42.1215;19.626;-95.2861;11.7293;6759.38;6.86021;0;0;2.5029e-34;0.01;0;2.34552;102;0;-1-1;-1
680;5;-22.4487;-44.0719;-96.8345;10.891;5411.25;6.37323;0;0;2.5029e-34;0.01;0;5.37922;102;0;-1-1;-1
680;6;-22.2625;-25.3618;-92.1463;10.2014;4446.96;5.96305;0;0;2.5029e-34;0.01;0;6.0418;102;0;-1-1;-1
680;7;-23.1747;-7.4864;-92.0509;10.0821;4292.77;5.89768;0;0;2.5029e-34;0.01;0;5.55194;102;0;-1-1;-1
680;8;-24.6124;11.9385;-96.3886;10.4189;4737.57;6.09385;0;0;2.5029e-34;0.01;0;3.89534;102;0;-1-1;-1
680;9;-25.2183;30.7645;-97.2466;10.6498;5059.54;6.22421;0;0;2.5029e-34;0.01;0;4.41923;102;0;-1-1;-1
680;10;-7.17677;-54.074;-97.0015;9.59593;3701.26;5.60824;0;0;3.12862e-34;0.01;0;2.59832;102;0;-1-1;-1
680;11;-6.29844;-34.4819;-96.6268;10.7532;5208.39;6.2841;0;0;2.5029e-34;0.01;0;2.51608;102;0;-1-1;-1
680;12;-7.5851;-16.0364;-96.8797;10.4498;4779.83;6.1006;0;0;2.5029e-34;0.01;0;3.29269;102;0;-1-1;-1
680;13;-7.51006;3.14165;-99.1905;11.9094;7075.54;6.96112;0;0;2.5029e-34;0.01;0;3.61259;102;0;-1-1;-1
680;14;-8.57424;22.2977;-90.1778;11.8657;6997.89;6.93312;0;0;2.5029e-34;0.01;0;5.90493;102;0;-1-1;-1
680;15;-8.12706;39.9994;-99.6495;11.299;6042.42;6.60764;0;0;2.5029e-34;0.01;0;3.24389;102;0;-1-1;-1
