Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.8591;-4.12281;-85.0061;8.76898;2824.47;5.26595;0;0;0.0025601;0.01;0;2.46357;101;0;-1-1;-1
40;1;-35.8267;-30.8641;-85.3611;10.2024;4448.34;6.12848;0;0;0.0025601;0.01;0;3.55122;101;0;-1-1;-1
40;2;-35.661;-14.2656;-89.4441;8.77487;2830.16;5.26975;0;0;0.0025601;0.01;0;2.91069;101;0;-1-1;-1
40;3;-35.202;1.76513;-83.5253;9.23072;3294.55;5.54937;0;0;0.0025601;0.01;0;4.98721;101;0;-1-1;-1
40;4;-34.8259;19.5549;-84.2136;10.3555;4651.6;6.22084;0;0;0.0025601;0.01;0;3.72473;101;0;-1-1;-1
40;5;-21.2565;-38.4033;-90.9306;9.62179;3731.26;5.78322;0;0;0.0025601;0.01;0;3.26713;101;0;-1-1;-1
40;6;-20.4749;-23.3167;-84.2564;9.01473;3068.64;5.41986;0;0;0.0025601;0.01;0;5.31229;101;0;-1-1;-1
40;7;-20.7601;-7.17752;-83.4448;8.99769;3051.28;5.40865;0;0;0.0025601;0.01;0;4.69319;101;0;-1-1;-1
40;8;-20.5954;10.8579;-85.2773;9.2456;3310.51;5.55747;0;0;0.0025601;0.01;0;4.34395;101;0;-1-1;-1
40;9;-20.3189;28.7499;-84.6195;9.41657;3497.57;5.6591;0;0;0.0025601;0.01;0;4.01455;101;0;-1-1;-1
40;10;-5.83766;-46.9838;-79.3082;8.48733;2560.96;5.09654;0;0;0.00319756;0.01;0;4.68777;101;0;-1-1;-1
40;11;-6.69275;-31.9306;-86.0187;9.571;3672.49;5.75151;0;0;0.0025601;0.01;0;4.84023;101;0;-1-1;-1
40;12;-6.9444;-15.3357;-85.52;9.21941;3282.45;5.54094;0;0;0.0025601;0.01;0;5.06903;101;0;-1-1;-1
40;13;-6.0577;2.02729;-86.7156;10.516;4871.31;6.31607;0;0;0.0025601;0.01;0;4.53432;101;0;-1-1;-1
40;14;-5.93543;19.6893;-83.3671;10.5336;4895.74;6.3268;0;0;0.0025601;0.01;0;5.84338;101;0;-1-1;-1
40;15;-5.55619;37.3675;-85.4035;10.0345;4232.35;6.02835;0;0;0.0025601;0.01;0;3.70503;101;0;-1-1;-1
40;16;8.01433;-40.7802;-84.9189;10.4123;4728.6;6.25497;0;0;0.0025601;0.01;0;4.76963;101;0;-1-1;-1
40;17;8.28809;-22.4683;-84.3465;10.4389;4764.93;6.27063;0;0;0.0025601;0.01;0;6.12043;101;0;-1-1;-1
40;18;11.6111;-6.29157;-86.3282;9.0625;3117.69;5.44717;0;0;0.0025601;0.01;0;3.64111;101;0;-1-1;-1
40;19;9.07293;11.9737;-83.6431;9.02321;3077.31;5.42494;0;0;0.0025601;0.01;0;4.88432;101;0;-1-1;-1
40;20;9.11956;28.8275;-84.3622;9.13282;3190.82;5.48996;0;0;0.0025601;0.01;0;5.85575;101;0;-1-1;-1
40;21;11.2623;40.9366;-95.1449;8.43461;2513.53;5.06416;0;0;0.0025601;0.01;0;1.96209;101;0;-1-1;-1
40;22;23.1185;-49.4516;-82.5514;9.75578;3889.33;5.86316;0;0;0.0025601;0.01;0;3.88572;101;0;-1-1;-1
40;23;23.3752;-32.2535;-87.2727;10.4313;4754.46;6.26561;0;0;0.0025601;0.01;0;5.01154;101;0;-1-1;-1
40;24;23.8265;-16.0191;-83.2861;8.77309;2828.43;5.26852;0;0;0.0025601;0.01;0;5.54046;101;0;-1-1;-1
40;25;22.7004;4.12642;-85.0843;8.87541;2928.56;5.33732;0;0;0.0025601;0.01;0;4.96684;101;0;-1-1;-1
40;26;23.2237;19.9377;-83.5007;9.19542;3256.89;5.52797;0;0;0.0025601;0.01;0;5.68299;101;0;-1-1;-1
40;27;23.4632;37.5412;-84.284;10.1569;4389.1;6.1015;0;0;0.0025601;0.01;0;5.33119;101;0;-1-1;-1
40;28;38.6268;-40.8614;-84.0281;10.3214;4605.81;6.19979;0;0;0.0025601;0.01;0;3.72361;101;0;-1-1;-1
40;29;37.4141;-23.5461;-83.6129;8.76306;2818.75;5.26259;0;0;0.0025601;0.01;0;4.49347;101;0;-1-1;-1
40;30;37.0349;-6.06139;-84.9755;10.5454;4912.17;6.33387;0;0;0.0025601;0.01;0;3.53358;101;0;-1-1;-1
40;31;37.9135;10.0809;-86.158;10.5585;4930.51;6.34199;0;0;0.0025601;0.01;0;3.50251;101;0;-1-1;-1
40;32;37.9206;28.9561;-87.5408;10.4101;4725.53;6.25334;0;0;0.0025601;0.01;0;3.67726;101;0;-1-1;-1
40;33;-70.7964;-14.7437;-69.1852;9.70743;3831.79;5.83241;0;0;0.0025601;0.01;0;2.7023;101;0;-1-1;-1
40;34;-58.3631;-42.2701;-69.8474;10.2981;4574.64;6.18612;0;0;0.0025601;0.01;0;4.14273;101;0;-1-1;-1
40;35;-57.7304;-25.3396;-71.5418;9.6074;3714.55;5.77301;0;0;0.0025601;0.01;0;4.47478;101;0;-1-1;-1
40;36;-55.6276;-9.84628;-71.3929;8.76945;2824.92;5.26597;0;0;0.0025601;0.01;0;5.25211;101;0;-1-1;-1
40;37;-53.2408;4.24312;-69.3388;8.47493;2549.75;5.08827;0;0;0.0025601;0.01;0;5.20875;101;0;-1-1;-1
40;38;-58.9781;31.0506;-72.4444;8.78761;2842.5;5.27681;0;0;0.0025601;0.01;0;3.21043;101;0;-1-1;-1
40;39;-57.0962;46.6924;-69.7074;9.84186;3993.19;5.91323;0;0;0.0025601;0.01;0;3.57278;101;0;-1-1;-1
40;40;-42.733;-49.8987;-71.3195;9.38265;3459.91;5.63938;0;0;0.0025601;0.01;0;4.5899;101;0;-1-1;-1
40;41;-43.0543;-33.5691;-69.3856;9.76767;3903.56;5.86849;0;0;0.0025601;0.01;0;6.41011;101;0;-1-1;-1
40;42;-41.0389;-10.7635;-76.5833;8.54075;2609.61;5.12831;0;0;0.00319756;0.01;0;5.1638;101;0;-1-1;-1
40;43;-38.7706;0.565054;-67.8866;8.77462;2829.92;5.26888;0;0;0.0025601;0.01;0;6.56576;101;0;-1-1;-1
40;44;-42.5416;14.282;-71.0338;8.76111;2816.87;5.26142;0;0;0.0025601;0.01;0;5.84695;101;0;-1-1;-1
40;45;-42.8414;37.2883;-70.2051;9.79171;3932.45;5.88362;0;0;0.0025601;0.01;0;5.31683;101;0;-1-1;-1
40;46;-42.4191;53.2968;-70.4884;8.77031;2825.75;5.2666;0;0;0.0025601;0.01;0;4.47531;101;0;-1-1;-1
40;47;-28.4243;-56.3898;-69.2027;8.97879;3032.09;5.39906;0;0;0.0025601;0.01;0;5.01815;101;0;-1-1;-1
40;48;-27.9561;-43.4795;-77.8851;8.54182;2610.6;5.12884;0;0;0.0025601;0.01;0;4.63244;101;0;-1-1;-1
40;49;-28.468;-25.2213;-71.0448;9.08653;3142.56;5.46197;0;0;0.0025601;0.01;0;6.01172;101;0;-1-1;-1
40;50;-27.7121;-9.01853;-69.8625;8.77495;2830.24;5.26929;0;0;0.0025601;0.01;0;5.99053;101;0;-1-1;-1
40;51;-27.1026;10.9636;-70.5324;9.6567;3772.03;5.80271;0;0;0.0025601;0.01;0;6.67829;101;0;-1-1;-1
40;52;-28.0042;28.0938;-69.3528;10.3638;4662.81;6.22606;0;0;0.0025601;0.01;0;7.23915;101;0;-1-1;-1
40;53;-28.1654;45.1668;-72.1413;9.64062;3753.22;5.79301;0;0;0.0025601;0.01;0;5.35307;101;0;-1-1;-1
40;54;-28.3094;61.8845;-71.1006;10.1206;4342.21;6.08032;0;0;0.0025601;0.01;0;3.92801;101;0;-1-1;-1
40;55;-13.227;-63.5551;-69.8367;10.2009;4446.36;6.12855;0;0;0.0025601;0.01;0;4.25287;101;0;-1-1;-1
40;56;-15.8666;-47.3201;-67.8719;8.77411;2829.42;5.26908;0;0;0.0025601;0.01;0;6.15874;101;0;-1-1;-1
40;57;-13.1585;-31.9494;-70.6535;9.20369;3265.68;5.53193;0;0;0.0025601;0.01;0;6.15067;101;0;-1-1;-1
40;58;-13.9651;-15.3916;-70.6884;9.60838;3715.69;5.77452;0;0;0.0025601;0.01;0;7.40371;101;0;-1-1;-1
40;59;-13.5531;1.78576;-70.2647;9.76195;3896.71;5.86568;0;0;0.0025601;0.01;0;6.86979;101;0;-1-1;-1
40;60;-12.4906;19.1098;-66.9635;9.10417;3160.89;5.47347;0;0;0.0025601;0.01;0;6.52025;101;0;-1-1;-1
40;61;-13.7393;35.739;-70.5718;9.4014;3480.69;5.64954;0;0;0.0025601;0.01;0;6.87026;101;0;-1-1;-1
40;62;-12.932;53.3326;-71.4641;10.0689;4275.92;6.0499;0;0;0.0025601;0.01;0;4.8279;101;0;-1-1;-1
40;63;1.41368;-55.9189;-68.8382;9.31695;3387.74;5.59998;0;0;0.0025601;0.01;0;5.60041;101;0;-1-1;-1
40;64;1.44701;-39.76;-68.3271;9.0665;3121.81;5.45073;0;0;0.0025601;0.01;0;6.85821;101;0;-1-1;-1
40;65;1.07214;-22.6193;-68.2879;10.5656;4940.5;6.34608;0;0;0.0025601;0.01;0;7.8004;101;0;-1-1;-1
40;66;1.21053;-6.62395;-73.5493;10.2159;4466.03;6.13662;0;0;0.0025601;0.01;0;6.82469;101;0;-1-1;-1
40;67;1.07956;11.0127;-69.9994;8.7666;2822.16;5.26459;0;0;0.0025601;0.01;0;5.95082;101;0;-1-1;-1
40;68;1.31029;26.7281;-70.6505;8.77674;2831.97;5.27025;0;0;0.0025601;0.01;0;6.40748;101;0;-1-1;-1
40;69;0.61359;42.5276;-70.7102;9.71033;3835.22;5.83542;0;0;0.0025601;0.01;0;6.95909;101;0;-1-1;-1
40;70;3.25458;64.2985;-72.3566;10.1932;4436.25;6.12319;0;0;0.0025601;0.01;0;2.87004;101;0;-1-1;-1
40;71;15.148;-65.3348;-69.3136;9.64834;3762.24;5.79847;0;0;0.0025601;0.01;0;3.14668;101;0;-1-1;-1
40;72;15.3263;-47.7588;-68.2366;9.00746;3061.23;5.41558;0;0;0.0025601;0.01;0;6.31618;101;0;-1-1;-1
40;73;16.0197;-31.1328;-70.2432;10.5586;4930.68;6.34231;0;0;0.0025601;0.01;0;7.82203;101;0;-1-1;-1
40;74;15.8746;-14.2778;-70.8897;8.77178;2827.17;5.26741;0;0;0.0025601;0.01;0;7.20735;101;0;-1-1;-1
40;75;15.1756;2.3774;-70.9678;9.53922;3636.03;5.73253;0;0;0.0025601;0.01;0;7.03552;101;0;-1-1;-1
40;76;15.193;18.7288;-69.9396;9.02125;3075.31;5.42339;0;0;0.0025601;0.01;0;6.96738;101;0;-1-1;-1
40;77;14.9278;35.2872;-70.0881;9.33712;3409.79;5.61308;0;0;0.0025601;0.01;0;7.25962;101;0;-1-1;-1
40;78;18.6245;54.5192;-72.1149;10.5141;4868.57;6.31474;0;0;0.0025601;0.01;0;4.71963;101;0;-1-1;-1
40;79;28.781;-56.2108;-68.4193;8.77928;2834.43;5.27609;0;0;0.0025601;0.01;0;5.22843;101;0;-1-1;-1
40;80;30.4286;-40.1344;-68.6467;10.2088;4456.71;6.13221;0;0;0.0025601;0.01;0;7.49155;101;0;-1-1;-1
40;81;30.1119;-22.4498;-70.2715;8.77603;2831.28;5.26981;0;0;0.0025601;0.01;0;6.96115;101;0;-1-1;-1
40;82;29.7486;-6.4054;-69.3453;9.8326;3981.92;5.90725;0;0;0.0025601;0.01;0;6.63862;101;0;-1-1;-1
40;83;30.5183;10.8079;-70.1061;10.0471;4248.28;6.03641;0;0;0.0025601;0.01;0;6.93445;101;0;-1-1;-1
40;84;30.1903;28.079;-70.5878;10.3764;4679.85;6.23356;0;0;0.0025601;0.01;0;7.70502;101;0;-1-1;-1
40;85;31.7381;44.3122;-70.7764;8.78028;2835.39;5.27276;0;0;0.0025601;0.01;0;5.07975;101;0;-1-1;-1
40;86;44.5312;-50.4503;-69.8979;9.93167;4103.51;5.96702;0;0;0.0025601;0.01;0;3.36367;101;0;-1-1;-1
40;87;43.9583;-30.9731;-70.5899;9.32972;3401.69;5.60849;0;0;0.0025601;0.01;0;5.47021;101;0;-1-1;-1
40;88;45.3384;-14.5551;-70.9771;10.2826;4554.07;6.17697;0;0;0.0025601;0.01;0;6.56397;101;0;-1-1;-1
40;89;43.7553;1.15503;-70.1963;8.76872;2824.22;5.26561;0;0;0.0025601;0.01;0;5.99669;101;0;-1-1;-1
40;90;43.6549;20.9012;-75.8051;8.50582;2577.73;5.10703;0;0;0.0025601;0.01;0;4.7172;101;0;-1-1;-1
40;91;46.6113;36.2781;-70.9302;10.5458;4912.81;6.33426;0;0;0.0025601;0.01;0;4.61454;101;0;-1-1;-1
40;92;44.4128;52.9099;-70.8628;8.76543;2821.03;5.26351;0;0;0.0025601;0.01;0;2.8475;101;0;-1-1;-1
40;93;59.7435;-24.7205;-71.5143;10.4198;4738.81;6.25898;0;0;0.0025601;0.01;0;3.63799;101;0;-1-1;-1
40;94;60.8223;-7.76592;-69.1245;9.03576;3090.17;5.43189;0;0;0.0025601;0.01;0;4.17964;101;0;-1-1;-1
40;95;62.0959;8.73498;-69.0412;10.1351;4360.87;6.08908;0;0;0.0025601;0.01;0;3.61379;101;0;-1-1;-1
40;96;-78.5476;-8.29591;-55.1967;10.0006;4189.59;6.00811;0;0;0.0025601;0.01;0;3.88424;101;0;-1-1;-1
40;97;-78.7081;11.5471;-54.3311;9.01837;3072.37;5.42186;0;0;0.0025601;0.01;0;3.5423;101;0;-1-1;-1
40;98;-65.9462;-49.2587;-54.4341;10.46;4793.88;6.28266;0;0;0.0025601;0.01;0;4.44558;101;0;-1-1;-1
40;99;-64.5859;-32.6429;-56.0835;9.24383;3308.6;5.5563;0;0;0.0025601;0.01;0;5.16969;101;0;-1-1;-1
40;100;-63.0698;-14.8072;-54.7991;8.80594;2860.33;5.29692;0;0;0.0025601;0.01;0;5.82075;101;0;-1-1;-1
40;101;-64.816;2.6496;-57.0756;10.0359;4234.12;6.03003;0;0;0.0025601;0.01;0;6.62244;101;0;-1-1;-1
40;102;-65.5605;20.6587;-55.0007;8.98214;3035.48;5.40067;0;0;0.0025601;0.01;0;5.76805;101;0;-1-1;-1
