Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.6518;-8.05049;-85.6648;9.37525;3451.73;5.42173;0;0;5.87817e-46;0.01;0;3.45885;102;0;-1-1;-1
920;1;-38.0762;-32.419;-88.5336;10.931;5471.01;6.3255;0;0;5.87817e-46;0.01;0;3.84828;102;0;-1-1;-1
920;2;-32.576;-16.8908;-96.8725;9.35075;3424.74;5.4025;0;0;5.87817e-46;0.01;0;2.89962;102;0;-1-1;-1
920;3;-37.3533;0.180439;-88.2238;9.86096;4016.48;5.70213;0;0;5.87817e-46;0.01;0;5.02515;102;0;-1-1;-1
920;4;-40.431;18.9086;-91.2662;11.0562;5661.11;6.39882;0;0;5.87817e-46;0.01;0;3.20664;102;0;-1-1;-1
920;5;-21.633;-41.8102;-91.0395;10.2841;4556.1;5.95647;0;0;5.87817e-46;0.01;0;5.44677;102;0;-1-1;-1
920;6;-21.686;-24.6802;-86.2586;9.62625;3736.46;5.56587;0;0;5.87817e-46;0.01;0;5.92165;102;0;-1-1;-1
920;7;-22.5484;-7.75314;-87.1664;9.51492;3608.32;5.50796;0;0;5.87817e-46;0.01;0;5.6808;102;0;-1-1;-1
920;8;-24.0681;11.9274;-90.5767;9.82045;3967.18;5.68629;0;0;5.87817e-46;0.01;0;4.57191;102;0;-1-1;-1
920;9;-23.8046;29.6233;-93.1666;10.0513;4253.62;5.81267;0;0;5.87817e-46;0.01;0;4.20984;102;0;-1-1;-1
920;10;-8.51095;-52.5617;-93.7493;9.03422;3088.59;5.22564;0;0;7.34771e-46;0.01;0;2.74765;102;0;-1-1;-1
920;11;-7.39106;-32.1329;-94.7026;10.1342;4359.71;5.85832;0;0;5.87817e-46;0.01;0;2.30015;102;0;-1-1;-1
920;12;-7.53398;-15.6616;-89.3234;9.87145;4029.31;5.69989;0;0;5.87817e-46;0.01;0;4.50087;102;0;-1-1;-1
920;13;-8.56312;2.40453;-94.1373;11.2286;5930.17;6.49815;0;0;5.87817e-46;0.01;0;3.45192;102;0;-1-1;-1
920;14;-8.37946;20.9335;-85.9777;11.1812;5855.3;6.46313;0;0;5.87817e-46;0.01;0;5.6438;102;0;-1-1;-1
920;15;-6.70059;37.7462;-94.6756;10.6492;5058.77;6.16499;0;0;5.87817e-46;0.01;0;3.03432;102;0;-1-1;-1
920;16;11.5933;-46.1074;-89.2626;11.1829;5857.97;6.46386;0;0;5.87817e-46;0.01;0;4.10839;102;0;-1-1;-1
920;17;12.3458;-25.7013;-90.1708;11.1004;5729.41;6.41592;0;0;5.87817e-46;0.01;0;4.05605;102;0;-1-1;-1
920;18;16.1183;-7.42935;-87.9145;9.66037;3776.33;5.5893;0;0;5.87817e-46;0.01;0;4.1189;102;0;-1-1;-1
920;19;12.8813;13.8456;-87.0825;9.68536;3805.71;5.60422;0;0;5.87817e-46;0.01;0;3.59469;102;0;-1-1;-1
920;20;7.57372;30.6764;-84.6243;9.77198;3908.73;5.65438;0;0;5.87817e-46;0.01;0;5.76847;102;0;-1-1;-1
920;21;18.9598;32.6485;-97.1778;8.98516;3038.55;5.20041;0;0;5.87817e-46;0.01;0;2.61609;102;0;-1-1;-1
920;22;28.6034;-54.7236;-88.0815;10.3897;4697.85;6.00491;0;0;5.87817e-46;0.01;0;4.35754;102;0;-1-1;-1
920;23;28.3796;-36.8345;-95.0196;11.1242;5766.31;6.42806;0;0;5.87817e-46;0.01;0;2.9424;102;0;-1-1;-1
920;24;28.175;-18.7947;-86.0865;9.37733;3454.03;5.41668;0;0;5.87817e-46;0.01;0;4.62449;102;0;-1-1;-1
920;25;28.0897;4.34261;-87.9284;9.42337;3505.16;5.45488;0;0;5.87817e-46;0.01;0;4.94776;102;0;-1-1;-1
