Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.1574;-8.24588;-74.9477;8.30714;2401.28;4.69475;0;0;2.99039e-71;0.01;0;3.53455;102;0;-1-1;-1
1440.02;1;-36.0085;-27.8204;-80.2105;9.73241;3861.45;5.5089;0;0;2.99039e-71;0.01;0;3.40688;102;0;-1-1;-1
1440.02;2;-29.8246;-13.4838;-85.167;8.28925;2385.8;4.67229;0;0;2.99039e-71;0.01;0;3.11593;102;0;-1-1;-1
1440.02;3;-34.1731;-0.60908;-77.1295;8.75691;2812.81;4.94285;0;0;2.99039e-71;0.01;0;5.21596;102;0;-1-1;-1
1440.02;4;-35.3659;16.8823;-78.2341;9.78205;3920.84;5.53209;0;0;2.99039e-71;0.01;0;3.42097;102;0;-1-1;-1
1440.02;5;-22.4147;-36.5112;-81.1173;9.13022;3188.1;5.16996;0;0;2.99039e-71;0.01;0;5.52379;102;0;-1-1;-1
1440.02;6;-21.683;-21.4444;-75.243;8.53511;2604.45;4.81815;0;0;2.99039e-71;0.01;0;5.9117;102;0;-1-1;-1
1440.02;7;-20.0991;-6.64253;-76.2345;8.43978;2518.15;4.77451;0;0;2.99039e-71;0.01;0;6.04403;102;0;-1-1;-1
1440.02;8;-21.5612;8.47198;-77.8542;8.68842;2747.33;4.92087;0;0;2.99039e-71;0.01;0;4.49434;102;0;-1-1;-1
1440.02;9;-21.7997;26.9589;-79.3583;8.91446;2967.39;5.0369;0;0;2.99039e-71;0.01;0;3.78951;102;0;-1-1;-1
1440.02;10;-10.6899;-46.1656;-80.7352;7.97491;2124.55;4.50936;0;0;3.73799e-71;0.01;0;3.77555;102;0;-1-1;-1
1440.02;11;-8.4984;-30.8221;-77.2049;8.96462;3017.76;5.0599;0;0;2.99039e-71;0.01;0;3.6011;102;0;-1-1;-1
1440.02;12;-7.35497;-15.1264;-77.3744;8.77036;2825.8;4.94311;0;0;2.99039e-71;0.01;0;4.37237;102;0;-1-1;-1
1440.02;13;-6.71748;1.59129;-79.4615;9.93873;4112.27;5.6273;0;0;2.99039e-71;0.01;0;3.55936;102;0;-1-1;-1
1440.02;14;-8.57942;18.3426;-73.1612;9.88691;4048.28;5.5813;0;0;2.99039e-71;0.01;0;5.29448;102;0;-1-1;-1
1440.02;15;-6.94413;33.3322;-81.0097;9.42028;3501.71;5.33378;0;0;2.99039e-71;0.01;0;3.12752;102;0;-1-1;-1
1440.02;16;12.164;-42.8212;-78.0712;9.95412;4131.4;5.6151;0;0;2.99039e-71;0.01;0;4.61097;102;0;-1-1;-1
1440.02;17;12.1926;-23.8945;-78.8615;9.8666;4023.39;5.56575;0;0;2.99039e-71;0.01;0;4.1282;102;0;-1-1;-1
1440.02;18;15.915;-7.58117;-75.8909;8.55796;2625.43;4.83547;0;0;2.99039e-71;0.01;0;4.4134;102;0;-1-1;-1
1440.02;19;11.3063;14.1829;-77.1762;8.61031;2673.9;4.86703;0;0;2.99039e-71;0.01;0;3.84618;102;0;-1-1;-1
1440.02;20;5.62639;27.6129;-72.4026;8.6689;2728.86;4.90137;0;0;2.99039e-71;0.01;0;6.36486;102;0;-1-1;-1
1440.02;21;15.9378;27.5812;-82.4576;7.95615;2109.59;4.50588;0;0;2.99039e-71;0.01;0;3.70246;102;0;-1-1;-1
1440.02;22;28.097;-49.9885;-77.6035;9.18254;3243.22;5.1768;0;0;2.99039e-71;0.01;0;4.32074;102;0;-1-1;-1
1440.02;23;26.8272;-33.0503;-78.8182;9.88952;4051.49;5.57882;0;0;2.99039e-71;0.01;0;5.51009;102;0;-1-1;-1
1440.02;24;26.7021;-17.4776;-76.6033;8.31952;2412.03;4.68906;0;0;2.99039e-71;0.01;0;5.39446;102;0;-1-1;-1
1440.02;25;26.2199;2.95133;-77.7379;8.31888;2411.47;4.703;0;0;2.99039e-71;0.01;0;4.71688;102;0;-1-1;-1
1440.02;26;25.9653;17.9245;-78.6723;8.62867;2691.04;4.88184;0;0;2.99039e-71;0.01;0;5.36476;102;0;-1-1;-1
1440.02;27;26.1238;38.9458;-79.1685;9.627;3737.33;5.45345;0;0;2.99039e-71;0.01;0;4.65639;102;0;-1-1;-1
1440.02;28;42.2285;-40.292;-77.9164;9.74813;3880.18;5.51217;0;0;2.99039e-71;0.01;0;3.76744;102;0;-1-1;-1
1440.02;29;40.2008;-24.2711;-76.6649;8.41456;2495.65;4.75704;0;0;2.99039e-71;0.01;0;5.02427;102;0;-1-1;-1
1440.02;30;38.8672;-7.32174;-79.571;10.0283;4224.43;5.66634;0;0;2.99039e-71;0.01;0;3.40916;102;0;-1-1;-1
1440.02;31;40.647;11.5826;-78.4073;9.95211;4128.9;5.62828;0;0;2.99039e-71;0.01;0;4.97712;102;0;-1-1;-1
1440.02;32;37.4959;27.6885;-84.8907;9.93306;4105.23;5.61218;0;0;2.99039e-71;0.01;0;3.65242;102;0;-1-1;-1
1440.02;33;-72.6416;-17.8507;-63.2367;9.16483;3224.5;5.16804;0;0;2.99039e-71;0.01;0;2.49471;102;0;-1-1;-1
1440.02;34;-58.4318;-44.0107;-61.3818;9.82543;3973.22;5.559;0;0;2.99039e-71;0.01;0;4.52045;102;0;-1-1;-1
