Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;34;-60.3969;-44.0339;-70.1797;10.9388;5482.8;6.5493;0;0;3.41387e-07;0.01;0;4.43705;101;0;-1-1;-1
120;35;-60.0252;-25.7979;-69.6909;10.2106;4459.03;6.11365;0;0;3.41387e-07;0.01;0;5.31416;101;0;-1-1;-1
120;36;-56.5904;-10.1666;-71.9504;9.31354;3384.02;5.57343;0;0;3.41387e-07;0.01;0;6.48276;101;0;-1-1;-1
120;37;-56.038;4.22027;-71.0515;9.02135;3075.42;5.39768;0;0;3.41387e-07;0.01;0;5.91389;101;0;-1-1;-1
120;38;-59.8224;33.0771;-71.8766;9.36504;3440.46;5.60407;0;0;3.41387e-07;0.01;0;3.95045;101;0;-1-1;-1
120;39;-59.8956;49.6218;-69.7409;10.4636;4798.75;6.2661;0;0;3.41387e-07;0.01;0;3.88609;101;0;-1-1;-1
120;40;-43.4708;-49.9995;-74.5214;9.97151;4153.09;5.9737;0;0;3.41387e-07;0.01;0;4.94149;101;0;-1-1;-1
120;41;-44.9886;-34.2644;-69.2927;10.4054;4719.15;6.22942;0;0;3.41387e-07;0.01;0;7.1377;101;0;-1-1;-1
120;42;-41.5987;-12.9964;-80.2509;9.09717;3153.6;5.4439;0;0;4.26734e-07;0.01;0;5.52599;101;0;-1-1;-1
120;43;-42.1716;-1.76651;-69.3085;9.3283;3400.13;5.58158;0;0;3.41387e-07;0.01;0;8.27998;101;0;-1-1;-1
120;44;-44.0022;13.3579;-72.4381;9.28983;3358.24;5.5611;0;0;3.41387e-07;0.01;0;6.66656;101;0;-1-1;-1
120;45;-43.9083;40.5361;-70.5264;10.3996;4711.23;6.22831;0;0;3.41387e-07;0.01;0;6.30485;101;0;-1-1;-1
120;46;-44.3358;56.5506;-73.3596;9.31601;3386.71;5.57553;0;0;3.41387e-07;0.01;0;4.23405;101;0;-1-1;-1
120;47;-29.651;-58.2046;-70.8999;9.53203;3627.81;5.71286;0;0;3.41387e-07;0.01;0;5.50927;101;0;-1-1;-1
120;48;-28.8969;-47.1468;-82.1099;9.088;3144.08;5.43904;0;0;3.41387e-07;0.01;0;4.76833;101;0;-1-1;-1
120;49;-30.1779;-24.1119;-69.805;9.66473;3781.45;5.78975;0;0;3.41387e-07;0.01;0;7.58673;101;0;-1-1;-1
120;50;-28.3938;-7.03733;-70.1726;9.32919;3401.11;5.58294;0;0;3.41387e-07;0.01;0;6.79785;101;0;-1-1;-1
120;51;-28.752;10.1028;-70.363;10.2809;4551.77;6.15766;0;0;3.41387e-07;0.01;0;7.34046;101;0;-1-1;-1
120;52;-30.5225;27.9687;-70.5046;11.0315;5623.24;6.60648;0;0;3.41387e-07;0.01;0;8.03571;101;0;-1-1;-1
120;53;-28.7447;45.9702;-76.7994;10.2469;4506.84;6.13704;0;0;3.41387e-07;0.01;0;5.14592;101;0;-1-1;-1
120;54;-29.2632;64.0598;-73.5071;10.7687;5230.91;6.44805;0;0;3.41387e-07;0.01;0;3.97021;101;0;-1-1;-1
120;55;-14.095;-65.1839;-73.7395;10.8451;5343.11;6.49573;0;0;3.41387e-07;0.01;0;3.72568;101;0;-1-1;-1
120;56;-15.7068;-49.1455;-69.7645;9.32692;3398.63;5.58271;0;0;3.41387e-07;0.01;0;6.41597;101;0;-1-1;-1
120;57;-15.4347;-32.703;-70.0396;9.76827;3904.29;5.85112;0;0;3.41387e-07;0.01;0;7.43065;101;0;-1-1;-1
120;58;-14.9672;-15.0935;-70.0379;10.2238;4476.38;6.12452;0;0;3.41387e-07;0.01;0;8.28119;101;0;-1-1;-1
120;59;-14.0322;2.75519;-71.0631;10.3776;4681.38;6.21474;0;0;3.41387e-07;0.01;0;8.1694;101;0;-1-1;-1
120;60;-13.7776;19.6184;-67.1358;9.65966;3775.49;5.78811;0;0;3.41387e-07;0.01;0;7.53485;101;0;-1-1;-1
120;61;-14.4275;35.3014;-71.4651;9.99674;4184.69;5.98809;0;0;3.41387e-07;0.01;0;7.89981;101;0;-1-1;-1
120;62;-14.2861;54.4262;-69.7084;10.7032;5136.09;6.40989;0;0;3.41387e-07;0.01;0;5.60131;101;0;-1-1;-1
120;63;0.863234;-57.3072;-71.1387;9.90033;4064.78;5.93061;0;0;3.41387e-07;0.01;0;6.335;101;0;-1-1;-1
120;64;-0.315137;-41.1058;-69.7223;9.64882;3762.8;5.78085;0;0;3.41387e-07;0.01;0;8.00753;101;0;-1-1;-1
120;65;-0.120026;-23.5845;-70.2394;11.2205;5917.3;6.71741;0;0;3.41387e-07;0.01;0;8.84288;101;0;-1-1;-1
120;66;0.436716;-6.03364;-71.6246;10.8422;5338.7;6.49074;0;0;3.41387e-07;0.01;0;7.64295;101;0;-1-1;-1
120;67;0.84116;11.154;-68.9442;9.30549;3375.25;5.57002;0;0;3.41387e-07;0.01;0;7.1018;101;0;-1-1;-1
120;68;0.736136;27.4216;-69.4275;9.33424;3406.64;5.58548;0;0;3.41387e-07;0.01;0;7.84929;101;0;-1-1;-1
120;69;-0.136595;43.2838;-72.8042;10.3194;4603.14;6.18051;0;0;3.41387e-07;0.01;0;7.15048;101;0;-1-1;-1
120;70;4.51714;70.2658;-71.0459;10.8334;5325.84;6.48598;0;0;3.41387e-07;0.01;0;3.71701;101;0;-1-1;-1
120;71;15.3399;-67.4341;-70.9322;10.2686;4535.45;6.15252;0;0;3.41387e-07;0.01;0;3.45181;101;0;-1-1;-1
120;72;15.2483;-49.228;-69.5502;9.58102;3684.04;5.74122;0;0;3.41387e-07;0.01;0;6.8692;101;0;-1-1;-1
120;73;15.1437;-32.1043;-70.4259;11.2169;5911.68;6.71671;0;0;3.41387e-07;0.01;0;8.64633;101;0;-1-1;-1
120;74;15.5202;-14.73;-70.8715;9.32021;3391.3;5.5776;0;0;3.41387e-07;0.01;0;7.85193;101;0;-1-1;-1
120;75;15.2189;2.47414;-70.1981;10.1237;4346.17;6.06272;0;0;3.41387e-07;0.01;0;8.20512;101;0;-1-1;-1
120;76;15.4124;19.2705;-71.0221;9.59793;3703.57;5.75165;0;0;3.41387e-07;0.01;0;7.80533;101;0;-1-1;-1
120;77;15.3335;36.319;-70.9389;9.92988;4101.29;5.95028;0;0;3.41387e-07;0.01;0;7.57183;101;0;-1-1;-1
120;78;16.6707;56.0851;-76.0868;11.157;5817.42;6.67733;0;0;3.41387e-07;0.01;0;4.03572;101;0;-1-1;-1
120;79;29.6789;-58.2159;-69.112;9.33177;3403.93;5.58795;0;0;3.41387e-07;0.01;0;5.60795;101;0;-1-1;-1
120;80;30.4523;-41.1685;-70.4052;10.8655;5373.25;6.50376;0;0;3.41387e-07;0.01;0;8.33431;101;0;-1-1;-1
120;81;30.1162;-23.4852;-70.5573;9.33225;3404.46;5.58442;0;0;3.41387e-07;0.01;0;7.79428;101;0;-1-1;-1
120;82;30.3644;-6.00038;-70.5065;10.4323;4755.9;6.24612;0;0;3.41387e-07;0.01;0;6.58006;101;0;-1-1;-1
120;83;30.9153;10.0149;-70.8215;10.6755;5096.26;6.39382;0;0;3.41387e-07;0.01;0;7.30883;101;0;-1-1;-1
120;84;31.464;27.8059;-71.9482;11.0508;5652.93;6.61823;0;0;3.41387e-07;0.01;0;8.24999;101;0;-1-1;-1
120;85;30.1397;45.4712;-70.5955;9.34437;3417.74;5.59298;0;0;3.41387e-07;0.01;0;5.9244;101;0;-1-1;-1
120;86;45.6628;-50.7546;-70.4346;10.5523;4921.91;6.31881;0;0;3.41387e-07;0.01;0;3.88306;101;0;-1-1;-1
120;87;44.9375;-32.5369;-70.8129;9.94894;4124.95;5.96105;0;0;3.41387e-07;0.01;0;6.17839;101;0;-1-1;-1
120;88;45.5552;-14.9438;-70.2553;10.9405;5485.29;6.55001;0;0;3.41387e-07;0.01;0;7.79053;101;0;-1-1;-1
120;89;46.1208;1.65519;-72.1885;9.31156;3381.86;5.57255;0;0;3.41387e-07;0.01;0;6.89888;101;0;-1-1;-1
120;90;48.2063;21.8588;-78.1332;9.03223;3086.55;5.40592;0;0;3.41387e-07;0.01;0;4.61011;101;0;-1-1;-1
120;91;47.129;38.2942;-71.8163;11.2174;5912.36;6.71469;0;0;3.41387e-07;0.01;0;4.67595;101;0;-1-1;-1
120;92;42.4887;55.7146;-70.5451;9.30216;3371.63;5.56662;0;0;3.41387e-07;0.01;0;2.67409;101;0;-1-1;-1
120;93;61.1765;-24.4952;-72.992;11.1178;5756.32;6.65594;0;0;3.41387e-07;0.01;0;3.79998;101;0;-1-1;-1
120;94;61.2066;-6.41962;-70.3204;9.61529;3723.71;5.76077;0;0;3.41387e-07;0.01;0;3.93688;101;0;-1-1;-1
120;95;61.0329;10.7936;-71.2931;10.7747;5239.65;6.4517;0;0;3.41387e-07;0.01;0;3.66829;101;0;-1-1;-1
120;96;-81.9844;-10.5088;-55.9875;10.6149;5009.92;6.35597;0;0;3.41387e-07;0.01;0;3.87342;101;0;-1-1;-1
120;97;-78.8934;12.6304;-56.3838;9.58223;3685.43;5.74081;0;0;3.41387e-07;0.01;0;4.01166;101;0;-1-1;-1
120;98;-67.6219;-50.5383;-53.7097;11.1304;5775.89;6.66316;0;0;3.41387e-07;0.01;0;4.23523;101;0;-1-1;-1
120;99;-64.7641;-33.2983;-55.536;9.81597;3961.76;5.88082;0;0;3.41387e-07;0.01;0;5.46168;101;0;-1-1;-1
120;100;-64.4284;-16.4788;-55.733;9.38398;3461.39;5.62574;0;0;3.41387e-07;0.01;0;6.40321;101;0;-1-1;-1
120;101;-66.8233;-0.0865396;-59.5567;10.6639;5079.65;6.38728;0;0;3.41387e-07;0.01;0;7.1321;101;0;-1-1;-1
120;102;-65.8562;23.2465;-56.5145;9.56342;3663.77;5.73126;0;0;3.41387e-07;0.01;0;5.93163;101;0;-1-1;-1
120;103;-66.0531;38.7698;-57.2833;9.31429;3384.84;5.57363;0;0;3.41387e-07;0.01;0;4.52706;101;0;-1-1;-1
120;104;-52.5637;-58.6003;-61.2706;10.6954;5124.79;6.405;0;0;3.41387e-07;0.01;0;4.60518;101;0;-1-1;-1
120;105;-51.2228;-41.8437;-55.1581;9.38712;3464.86;5.62572;0;0;3.41387e-07;0.01;0;7.74583;101;0;-1-1;-1
120;106;-50.4662;-24.8163;-54.6034;9.30179;3371.23;5.56922;0;0;3.41387e-07;0.01;0;7.15157;101;0;-1-1;-1
120;107;-49.9988;-6.30716;-56.2217;10.8084;5289.05;6.47201;0;0;3.41387e-07;0.01;0;6.35624;101;0;-1-1;-1
120;108;-51.2021;10.762;-56.1691;10.6733;5093.09;6.39164;0;0;3.41387e-07;0.01;0;7.34638;101;0;-1-1;-1
120;109;-50.3161;27.2964;-52.2957;9.01813;3072.12;5.39763;0;0;3.41387e-07;0.01;0;6.9381;101;0;-1-1;-1
120;110;-50.8863;44.1639;-54.786;10.7052;5138.94;6.4091;0;0;3.41387e-07;0.01;0;7.52364;101;0;-1-1;-1
120;111;-52.8236;62.7103;-58.7349;11.1074;5740.19;6.65115;0;0;3.41387e-07;0.01;0;4.69532;101;0;-1-1;-1
120;112;-37.2792;-68.0951;-57.8894;10.7576;5214.83;6.44231;0;0;3.41387e-07;0.01;0;3.93428;101;0;-1-1;-1
120;113;-37.0979;-50.0047;-58.3636;10.1591;4391.89;6.08397;0;0;3.41387e-07;0.01;0;7.20926;101;0;-1-1;-1
120;114;-35.9524;-33.1085;-54.6143;10.563;4936.88;6.32575;0;0;3.41387e-07;0.01;0;8.06785;101;0;-1-1;-1
120;115;-34.9894;-14.5508;-55.7605;11.2555;5972.8;6.73672;0;0;3.41387e-07;0.01;0;7.74816;101;0;-1-1;-1
120;116;-33.7548;1.63952;-55.4282;9.87123;4029.04;5.91363;0;0;3.41387e-07;0.01;0;6.98147;101;0;-1-1;-1
120;117;-35.1349;18.1325;-55.3295;11.2532;5969.27;6.73618;0;0;3.41387e-07;0.01;0;8.11836;101;0;-1-1;-1
120;118;-36.9385;34.949;-54.9465;9.59109;3695.67;5.74689;0;0;3.41387e-07;0.01;0;8.20104;101;0;-1-1;-1
120;119;-36.0753;53.1803;-58.0158;11.0204;5606.41;6.59768;0;0;3.41387e-07;0.01;0;7.8184;101;0;-1-1;-1
120;120;-37.6479;77.4351;-62.1494;11.379;6171.65;6.81293;0;0;3.41387e-07;0.01;0;3.5621;101;0;-1-1;-1
120;121;-19.1706;-76.7451;-60.1145;10.5035;4853.95;6.28957;0;0;3.41387e-07;0.01;0;4.24792;101;0;-1-1;-1
120;122;-20.5349;-59.3875;-57.109;10.3582;4655.18;6.20434;0;0;3.41387e-07;0.01;0;6.96453;101;0;-1-1;-1
120;123;-20.242;-41.6981;-54.907;10.9915;5562.31;6.58198;0;0;3.41387e-07;0.01;0;7.57766;101;0;-1-1;-1
120;124;-19.6455;-23.8838;-55.4713;10.8555;5358.4;6.49928;0;0;3.41387e-07;0.01;0;8.17638;101;0;-1-1;-1
120;125;-18.942;-6.59004;-55.3117;9.83996;3990.88;5.89417;0;0;3.41387e-07;0.01;0;8.20706;101;0;-1-1;-1
120;126;-19.6022;9.99983;-55.2061;10.3665;4666.45;6.20682;0;0;3.41387e-07;0.01;0;6.92075;101;0;-1-1;-1
120;127;-21.2347;28.6322;-54.9702;9.47906;3567.67;5.68236;0;0;3.41387e-07;0.01;0;7.57638;101;0;-1-1;-1
120;128;-25.2501;42.123;-61.6755;9.30354;3373.13;5.57025;0;0;3.41387e-07;0.01;0;7.04857;101;0;-1-1;-1
120;129;-22.9137;65.9927;-56.0616;11.4029;6210.66;6.8262;0;0;3.41387e-07;0.01;0;7.74847;101;0;-1-1;-1
120;130;-20.8453;84.3794;-57.2032;10.0217;4216.17;6.00293;0;0;3.41387e-07;0.01;0;3.54658;101;0;-1-1;-1
120;131;-4.42356;-83.6101;-55.1513;9.31628;3387.01;5.5766;0;0;3.41387e-07;0.01;0;4.24253;101;0;-1-1;-1
120;132;-4.67834;-67.0215;-57.311;9.91412;4081.79;5.93933;0;0;3.41387e-07;0.01;0;6.47873;101;0;-1-1;-1
120;133;-4.99855;-50.002;-55.7242;10.5941;4980.65;6.3433;0;0;3.41387e-07;0.01;0;6.23162;101;0;-1-1;-1
120;134;-4.821;-33.2281;-55.2512;10.7577;5214.84;6.43999;0;0;3.41387e-07;0.01;0;6.96879;101;0;-1-1;-1
120;135;-4.81543;-15.4613;-55.5775;9.48018;3568.94;5.67877;0;0;3.41387e-07;0.01;0;8.13556;101;0;-1-1;-1
120;136;-4.79884;0.838975;-56.8844;9.3201;3391.17;5.57881;0;0;3.41387e-07;0.01;0;7.83079;101;0;-1-1;-1
120;137;-4.23934;15.3655;-54.3243;9.01986;3073.89;5.39805;0;0;3.41387e-07;0.01;0;7.59495;101;0;-1-1;-1
120;138;-10.6783;44.2338;-55.5864;11.371;6158.59;6.80702;0;0;3.41387e-07;0.01;0;8.6008;101;0;-1-1;-1
120;139;-7.66351;60.1332;-53.3646;9.12606;3183.75;5.46086;0;0;3.41387e-07;0.01;0;7.13568;101;0;-1-1;-1
120;140;-6.56408;75.5239;-56.5693;9.79892;3941.15;5.87022;0;0;3.41387e-07;0.01;0;5.65721;101;0;-1-1;-1
120;141;10.0725;-76.0485;-56.0157;9.84379;3995.54;5.89601;0;0;3.41387e-07;0.01;0;5.37831;101;0;-1-1;-1
120;142;10.2752;-58.1671;-56.2988;10.8922;5412.99;6.52137;0;0;3.41387e-07;0.01;0;7.6577;101;0;-1-1;-1
120;143;10.399;-41.0144;-55.1543;9.34756;3421.23;5.59452;0;0;3.41387e-07;0.01;0;7.11997;101;0;-1-1;-1
120;144;10.1358;-24.143;-55.2287;10.2503;4511.31;6.13902;0;0;3.41387e-07;0.01;0;8.43081;101;0;-1-1;-1
120;145;9.96558;-7.37428;-56.5924;10.282;4553.26;6.15746;0;0;3.41387e-07;0.01;0;7.78936;101;0;-1-1;-1
120;146;9.82383;9.06193;-54.9841;9.81537;3961.04;5.88087;0;0;3.41387e-07;0.01;0;7.74682;101;0;-1-1;-1
120;147;9.926;25.0343;-55.8596;11.0806;5698.81;6.63221;0;0;3.41387e-07;0.01;0;6.47057;101;0;-1-1;-1
120;148;6.93691;40.9559;-56.2198;11.2744;6002.95;6.74986;0;0;3.41387e-07;0.01;0;7.06482;101;0;-1-1;-1
120;149;6.7373;65.3627;-53.9465;9.59439;3699.48;5.7487;0;0;3.41387e-07;0.01;0;7.76854;101;0;-1-1;-1
120;150;9.84401;81.3591;-57.3031;10.2496;4510.3;6.13669;0;0;3.41387e-07;0.01;0;4.60958;101;0;-1-1;-1
120;151;26.2253;-68.9704;-56.1855;10.7518;5206.29;6.43684;0;0;3.41387e-07;0.01;0;5.34304;101;0;-1-1;-1
120;152;25.2042;-49.7517;-55.5966;9.8307;3979.62;5.88916;0;0;3.41387e-07;0.01;0;7.37398;101;0;-1-1;-1
120;153;24.9791;-32.7149;-55.7833;9.9829;4167.34;5.97916;0;0;3.41387e-07;0.01;0;7.52132;101;0;-1-1;-1
120;154;24.995;-15.6436;-56.4923;10.2197;4470.93;6.12134;0;0;3.41387e-07;0.01;0;7.62613;101;0;-1-1;-1
120;155;24.5902;1.14827;-55.4024;10.205;4451.71;6.11128;0;0;3.41387e-07;0.01;0;8.41863;101;0;-1-1;-1
120;156;24.9895;18.9715;-55.7556;11.1308;5776.6;6.66422;0;0;3.41387e-07;0.01;0;7.44391;101;0;-1-1;-1
120;157;24.9943;37.5513;-56.4189;11.0584;5664.53;6.61847;0;0;3.41387e-07;0.01;0;7.06717;101;0;-1-1;-1
120;158;28.677;57.8342;-53.3248;9.06142;3116.58;5.42292;0;0;4.26734e-07;0.01;0;6.05462;101;0;-1-1;-1
120;159;20.929;68.8782;-62.5924;9.99974;4188.47;5.98929;0;0;3.41387e-07;0.01;0;4.49208;101;0;-1-1;-1
120;160;40.1035;-58.5046;-55.5725;9.9375;4110.74;5.95309;0;0;3.41387e-07;0.01;0;6.09463;101;0;-1-1;-1
120;161;40.0344;-41.5568;-56.0496;9.42093;3502.44;5.64631;0;0;3.41387e-07;0.01;0;7.34122;101;0;-1-1;-1
120;162;39.8454;-24.5921;-56.497;9.92484;4095.05;5.94548;0;0;3.41387e-07;0.01;0;6.89855;101;0;-1-1;-1
120;163;39.2913;-7.50946;-55.495;9.41276;3493.33;5.64306;0;0;3.41387e-07;0.01;0;7.27332;101;0;-1-1;-1
120;164;38.6908;8.65917;-54.184;10.1354;4361.28;6.07047;0;0;3.41387e-07;0.01;0;7.34499;101;0;-1-1;-1
120;165;40.6653;28.2376;-56.2237;10.8446;5342.35;6.49243;0;0;3.41387e-07;0.01;0;7.77904;101;0;-1-1;-1
120;166;40.6041;46.3708;-56.4789;10.0761;4285.21;6.0364;0;0;3.41387e-07;0.01;0;7.82061;101;0;-1-1;-1
120;167;42.6353;63.8762;-55.3293;9.30515;3374.89;5.56877;0;0;3.41387e-07;0.01;0;4.6489;101;0;-1-1;-1
120;168;54.7471;-50.0011;-55.5881;9.87251;4030.62;5.91611;0;0;3.41387e-07;0.01;0;4.77996;101;0;-1-1;-1
120;169;55.005;-33.0844;-56.8365;10.9239;5460.31;6.54067;0;0;3.41387e-07;0.01;0;6.25883;101;0;-1-1;-1
120;170;56.6488;-15.6367;-57.2692;9.34237;3415.54;5.59178;0;0;3.41387e-07;0.01;0;6.79232;101;0;-1-1;-1
120;171;54.3435;1.38319;-56.2283;10.9875;5556.27;6.57773;0;0;3.41387e-07;0.01;0;7.61875;101;0;-1-1;-1
120;172;56.7572;19.6327;-55.841;9.888;4049.62;5.92277;0;0;3.41387e-07;0.01;0;6.92527;101;0;-1-1;-1
120;173;56.1605;36.9972;-55.6505;10.1483;4377.96;6.07834;0;0;3.41387e-07;0.01;0;6.86281;101;0;-1-1;-1
120;174;56.2129;54.3734;-60.1635;11.0986;5726.56;6.64587;0;0;3.41387e-07;0.01;0;5.25047;101;0;-1-1;-1
120;175;69.9404;-43.0846;-54.8782;9.93395;4106.33;5.95062;0;0;3.41387e-07;0.01;0;3.73121;101;0;-1-1;-1
120;176;71.9323;-25.4581;-58.4126;10.299;4575.92;6.16811;0;0;3.41387e-07;0.01;0;5.67523;101;0;-1-1;-1
120;177;70.3926;-7.32699;-55.8659;9.29601;3364.95;5.56328;0;0;3.41387e-07;0.01;0;5.0826;101;0;-1-1;-1
120;178;71.9098;10.9629;-56.2718;10.467;4803.44;6.26712;0;0;3.41387e-07;0.01;0;4.65001;101;0;-1-1;-1
120;179;71.1159;28.3451;-54.9193;9.33994;3412.88;5.59038;0;0;3.41387e-07;0.01;0;4.71323;101;0;-1-1;-1
120;180;71.8614;46.1058;-54.9702;10.7558;5212.17;6.43829;0;0;3.41387e-07;0.01;0;3.85867;101;0;-1-1;-1
120;181;86.9846;-15.389;-58.6103;11.208;5897.57;6.70968;0;0;3.41387e-07;0.01;0;3.19064;101;0;-1-1;-1
120;182;86.9932;2.16855;-55.6278;9.76948;3905.74;5.85138;0;0;3.41387e-07;0.01;0;3.16523;101;0;-1-1;-1
120;183;-91.1594;-25.4846;-46.627;10.2776;4547.37;6.15559;0;0;3.41387e-07;0.01;0;3.00554;101;0;-1-1;-1
120;184;-91.8997;-8.84244;-40.2484;11.0007;5576.33;6.58431;0;0;3.41387e-07;0.01;0;5.19935;101;0;-1-1;-1
120;185;-91.8099;11.8715;-43.3522;10.6039;4994.49;6.34866;0;0;3.41387e-07;0.01;0;3.93168;101;0;-1-1;-1
120;186;-92.2598;30.3641;-42.6481;10.8375;5331.8;6.48887;0;0;3.41387e-07;0.01;0;2.69861;101;0;-1-1;-1
120;187;-75.3998;-49.513;-38.0517;9.28914;3357.49;5.55953;0;0;3.41387e-07;0.01;0;4.35369;101;0;-1-1;-1
120;188;-75.5668;-33.0089;-41.9759;11.2253;5924.99;6.71901;0;0;3.41387e-07;0.01;0;6.13313;101;0;-1-1;-1
120;189;-74.5385;-15.4737;-41.5148;9.31706;3387.86;5.57748;0;0;3.41387e-07;0.01;0;7.28906;101;0;-1-1;-1
120;190;-76.6066;1.57217;-42.7745;11.3065;6054.38;6.76889;0;0;3.41387e-07;0.01;0;8.26566;101;0;-1-1;-1
120;191;-76.1312;20.3802;-40.9176;10.6796;5102.13;6.39341;0;0;3.41387e-07;0.01;0;7.60375;101;0;-1-1;-1
120;192;-75.44;38.0526;-42.3538;10.8981;5421.77;6.52635;0;0;3.41387e-07;0.01;0;5.46941;101;0;-1-1;-1
120;193;-73.9374;56.4079;-40.9397;10.4948;4841.86;6.28516;0;0;3.41387e-07;0.01;0;3.02355;101;0;-1-1;-1
120;194;-66.5462;-61.7938;-38.093;8.98167;3035.01;5.37385;0;0;3.41387e-07;0.01;0;3.48175;101;0;-1-1;-1
