Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-52.197;-2.21334;-84.5519;9.04926;3104.04;5.42522;0;0;2.96095e-05;0.01;0;2.01199;101;0;-1-1;-1
80;1;-35.8672;-30.9024;-84.7304;10.5352;4897.93;6.31743;0;0;2.96095e-05;0.01;0;4.01758;101;0;-1-1;-1
80;2;-32.6123;-14.3359;-90.1294;9.06093;3116.06;5.43295;0;0;2.96095e-05;0.01;0;3.19883;101;0;-1-1;-1
80;3;-34.224;1.71282;-82.7071;9.53233;3628.16;5.72116;0;0;2.96095e-05;0.01;0;5.43097;101;0;-1-1;-1
80;4;-35.5166;19.3514;-85.3192;10.6842;5108.81;6.40804;0;0;2.96095e-05;0.01;0;3.77332;101;0;-1-1;-1
80;5;-20.7484;-37.7858;-91.979;9.93512;4107.79;5.9618;0;0;2.96095e-05;0.01;0;3.33897;101;0;-1-1;-1
80;6;-20.7847;-23.2925;-83.0661;9.30711;3377.02;5.58611;0;0;2.96095e-05;0.01;0;5.95419;101;0;-1-1;-1
80;7;-20.1753;-6.77841;-83.8258;9.3091;3379.18;5.58657;0;0;2.96095e-05;0.01;0;5.33799;101;0;-1-1;-1
80;8;-20.4553;10.7517;-85.2216;9.54848;3646.63;5.7296;0;0;2.96095e-05;0.01;0;4.83679;101;0;-1-1;-1
80;9;-20.7561;28.5617;-84.996;9.72299;3850.25;5.83319;0;0;2.96095e-05;0.01;0;4.38608;101;0;-1-1;-1
80;10;-7.10171;-47.2287;-80.0887;8.76144;2817.19;5.25237;0;0;3.70116e-05;0.01;0;5.24041;101;0;-1-1;-1
80;11;-6.4343;-31.8795;-84.2804;9.89055;4052.75;5.93355;0;0;2.96095e-05;0.01;0;5.76423;101;0;-1-1;-1
80;12;-6.59339;-15.3552;-84.9805;9.51604;3609.59;5.70895;0;0;2.96095e-05;0.01;0;5.50619;101;0;-1-1;-1
80;13;-5.3069;1.87973;-87.5412;10.8521;5353.33;6.50663;0;0;2.96095e-05;0.01;0;4.63275;101;0;-1-1;-1
80;14;-5.82837;19.5476;-83.0706;10.8786;5392.68;6.52317;0;0;2.96095e-05;0.01;0;6.34111;101;0;-1-1;-1
80;15;-5.75641;37.3126;-86.4981;10.3649;4664.31;6.21639;0;0;2.96095e-05;0.01;0;4.15301;101;0;-1-1;-1
80;16;8.33701;-41.7336;-83.781;10.7458;5197.6;6.44491;0;0;2.96095e-05;0.01;0;5.51009;101;0;-1-1;-1
80;17;9.0664;-22.7344;-85.4579;10.7927;5266.01;6.4728;0;0;2.96095e-05;0.01;0;6.02603;101;0;-1-1;-1
80;18;11.6159;-5.9436;-84.8019;9.35764;3432.31;5.61541;0;0;2.96095e-05;0.01;0;4.05519;101;0;-1-1;-1
80;19;9.38956;11.3186;-83.1783;9.31141;3381.69;5.58877;0;0;2.96095e-05;0.01;0;5.14464;101;0;-1-1;-1
80;20;9.36199;28.3647;-83.6478;9.42613;3508.23;5.65668;0;0;2.96095e-05;0.01;0;6.48541;101;0;-1-1;-1
80;21;11.8314;38.226;-96.6833;8.7091;2766.99;5.22011;0;0;2.96095e-05;0.01;0;2.01619;101;0;-1-1;-1
80;22;24.1199;-50.3165;-83.0293;10.0689;4275.94;6.04161;0;0;2.96095e-05;0.01;0;2.75689;101;0;-1-1;-1
80;23;24.5926;-32.5751;-86.048;10.7811;5248.95;6.46498;0;0;2.96095e-05;0.01;0;4.27592;101;0;-1-1;-1
80;24;24.6387;-15.4419;-83.1591;9.05739;3112.41;5.43043;0;0;2.96095e-05;0.01;0;5.9054;101;0;-1-1;-1
80;25;23.827;3.26701;-83.8135;9.16271;3222.26;5.50109;0;0;2.96095e-05;0.01;0;5.86828;101;0;-1-1;-1
80;26;23.713;19.7355;-84.5367;9.50555;3597.66;5.70568;0;0;2.96095e-05;0.01;0;5.67457;101;0;-1-1;-1
80;27;23.7366;38.535;-84.6735;10.4776;4818.14;6.28389;0;0;2.96095e-05;0.01;0;5.57098;101;0;-1-1;-1
80;28;40.1254;-40.8583;-84.8234;10.6572;5070.12;6.39083;0;0;2.96095e-05;0.01;0;2.49632;101;0;-1-1;-1
80;29;38.6072;-23.5066;-83.1158;9.03754;3092;5.4188;0;0;2.96095e-05;0.01;0;4.80464;101;0;-1-1;-1
80;30;38.7462;-6.18261;-85.6837;10.8972;5420.43;6.53432;0;0;2.96095e-05;0.01;0;3.66043;101;0;-1-1;-1
80;31;38.9784;10.0065;-87.1448;10.9006;5425.57;6.53693;0;0;2.96095e-05;0.01;0;3.59382;101;0;-1-1;-1
80;32;38.3994;29.4427;-88.7258;10.744;5195.07;6.44347;0;0;2.96095e-05;0.01;0;3.67738;101;0;-1-1;-1
80;33;-71.6622;-14.2475;-69.903;10.0228;4217.45;6.01148;0;0;2.96095e-05;0.01;0;3.06395;101;0;-1-1;-1
80;34;-59.2869;-43.6485;-69.7137;10.6287;5029.51;6.37416;0;0;2.96095e-05;0.01;0;4.31844;101;0;-1-1;-1
80;35;-58.9596;-25.7644;-69.5273;9.91871;4087.47;5.9495;0;0;2.96095e-05;0.01;0;5.14134;101;0;-1-1;-1
80;36;-55.9532;-10.3327;-71.3811;9.05016;3104.97;5.42518;0;0;2.96095e-05;0.01;0;5.95705;101;0;-1-1;-1
80;37;-54.1566;3.80024;-70.0457;8.75715;2813.05;5.24866;0;0;2.96095e-05;0.01;0;5.76366;101;0;-1-1;-1
80;38;-59.196;31.8423;-72.5224;9.08602;3142.02;5.44656;0;0;2.96095e-05;0.01;0;3.34511;101;0;-1-1;-1
80;39;-58.6923;48.3443;-69.4286;10.1628;4396.69;6.09602;0;0;2.96095e-05;0.01;0;3.77103;101;0;-1-1;-1
80;40;-42.7572;-49.9853;-72.8565;9.68654;3807.11;5.81252;0;0;2.96095e-05;0.01;0;4.75928;101;0;-1-1;-1
80;41;-44.2099;-33.9184;-69.0508;10.0972;4312.08;6.05568;0;0;2.96095e-05;0.01;0;6.53812;101;0;-1-1;-1
80;42;-41.4509;-11.3544;-78.3456;8.82822;2882.09;5.29194;0;0;3.70116e-05;0.01;0;5.28158;101;0;-1-1;-1
80;43;-40.0079;-0.440288;-67.6606;9.0604;3115.52;5.43089;0;0;2.96095e-05;0.01;0;7.55362;101;0;-1-1;-1
80;44;-43.2182;13.5637;-71.858;9.03366;3088.02;5.41643;0;0;2.96095e-05;0.01;0;6.3296;101;0;-1-1;-1
80;45;-43.8002;39.1182;-70.2475;10.1053;4322.51;6.06208;0;0;2.96095e-05;0.01;0;5.94304;101;0;-1-1;-1
80;46;-43.3197;54.9446;-71.5643;9.05186;3106.72;5.42656;0;0;2.96095e-05;0.01;0;4.49824;101;0;-1-1;-1
80;47;-29.0999;-57.588;-69.579;9.26415;3330.46;5.5615;0;0;2.96095e-05;0.01;0;5.407;101;0;-1-1;-1
80;48;-28.02;-46.0084;-80.2038;8.82385;2877.81;5.28956;0;0;2.96095e-05;0.01;0;4.63765;101;0;-1-1;-1
80;49;-29.7142;-24.6185;-69.2995;9.38505;3462.56;5.63182;0;0;2.96095e-05;0.01;0;7.10723;101;0;-1-1;-1
80;50;-27.9826;-8.08406;-70.2502;9.06104;3116.18;5.43178;0;0;2.96095e-05;0.01;0;6.69006;101;0;-1-1;-1
80;51;-27.8593;10.7769;-70.1298;9.9791;4162.58;5.98668;0;0;2.96095e-05;0.01;0;7.23465;101;0;-1-1;-1
80;52;-29.9968;28.0122;-69.7848;10.7086;5143.85;6.42318;0;0;2.96095e-05;0.01;0;7.82696;101;0;-1-1;-1
80;53;-28.7313;45.5132;-74.152;9.95356;4130.7;5.9712;0;0;2.96095e-05;0.01;0;5.32768;101;0;-1-1;-1
80;54;-28.7956;62.8803;-72.1654;10.4553;4787.35;6.27089;0;0;2.96095e-05;0.01;0;3.97702;101;0;-1-1;-1
80;55;-13.4774;-64.0449;-71.5713;10.5334;4895.51;6.31869;0;0;2.96095e-05;0.01;0;4.68088;101;0;-1-1;-1
80;56;-16.0848;-48.1566;-68.2012;9.05942;3114.51;5.43151;0;0;2.96095e-05;0.01;0;6.95619;101;0;-1-1;-1
80;57;-14.9818;-32.5451;-69.6364;9.49486;3585.54;5.69716;0;0;2.96095e-05;0.01;0;7.16212;101;0;-1-1;-1
80;58;-14.5683;-15.2671;-69.9578;9.92618;4096.71;5.95588;0;0;2.96095e-05;0.01;0;7.98114;101;0;-1-1;-1
80;59;-14.0409;2.31557;-70.8312;10.0797;4289.72;6.04649;0;0;2.96095e-05;0.01;0;7.74076;101;0;-1-1;-1
