Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.1572;-8.09286;-87.6503;9.55771;3657.22;5.54663;0;0;4.42224e-42;0.01;0;3.60127;102;0;-1-1;-1
840;1;-38.5165;-32.502;-90.1712;11.1346;5782.45;6.465;0;0;4.42224e-42;0.01;0;3.81272;102;0;-1-1;-1
840;2;-32.9079;-16.8633;-98.841;9.53198;3627.76;5.52794;0;0;4.42224e-42;0.01;0;3.05311;102;0;-1-1;-1
840;3;-38.0408;-0.234681;-92.56;10.0491;4250.74;5.83227;0;0;4.42224e-42;0.01;0;4.35697;102;0;-1-1;-1
840;4;-40.6738;19.2592;-94.4823;11.2741;6002.6;6.54795;0;0;4.42224e-42;0.01;0;2.75095;102;0;-1-1;-1
840;5;-22.1005;-42.7262;-93.3757;10.4809;4822.58;6.09131;0;0;4.42224e-42;0.01;0;5.28185;102;0;-1-1;-1
840;6;-21.5191;-25.1794;-88.2846;9.81258;3957.65;5.6943;0;0;4.42224e-42;0.01;0;5.78214;102;0;-1-1;-1
840;7;-22.8064;-7.71399;-88.7789;9.69864;3821.39;5.63397;0;0;4.42224e-42;0.01;0;5.58773;102;0;-1-1;-1
840;8;-24.273;12.0168;-92.6943;10.0142;4206.68;5.81802;0;0;4.42224e-42;0.01;0;4.50867;102;0;-1-1;-1
840;9;-23.8237;30.0486;-95.439;10.2453;4504.62;5.94578;0;0;4.42224e-42;0.01;0;4.28279;102;0;-1-1;-1
840;10;-8.17727;-53.4019;-95.378;9.21598;3278.79;5.34922;0;0;5.5278e-42;0.01;0;2.66657;102;0;-1-1;-1
840;11;-6.86586;-33.3285;-95.5433;10.3346;4623.46;5.99589;0;0;4.42224e-42;0.01;0;1.88984;102;0;-1-1;-1
840;12;-8.13981;-15.6525;-93.9657;10.059;4263.31;5.82955;0;0;4.42224e-42;0.01;0;3.90916;102;0;-1-1;-1
840;13;-8.2589;2.96679;-96.1718;11.4491;6286.44;6.64784;0;0;4.42224e-42;0.01;0;2.94593;102;0;-1-1;-1
840;14;-8.27458;21.5219;-87.3123;11.4028;6210.41;6.615;0;0;4.42224e-42;0.01;0;5.70751;102;0;-1-1;-1
840;15;-6.8885;38.6632;-96.6075;10.8596;5364.55;6.30805;0;0;4.42224e-42;0.01;0;3.10882;102;0;-1-1;-1
840;16;11.4917;-46.7599;-90.9089;11.3916;6192.22;6.60897;0;0;4.42224e-42;0.01;0;4.13549;102;0;-1-1;-1
840;17;12.4244;-26.3567;-93.14;11.3105;6060.91;6.56156;0;0;4.42224e-42;0.01;0;3.77105;102;0;-1-1;-1
840;18;15.9458;-7.5986;-90.3143;9.84875;4001.59;5.71886;0;0;4.42224e-42;0.01;0;3.98411;102;0;-1-1;-1
840;19;12.6905;14.0421;-88.8527;9.86822;4025.37;5.73037;0;0;4.42224e-42;0.01;0;3.55408;102;0;-1-1;-1
840;20;7.97019;31.6801;-86.987;9.96015;4138.91;5.78357;0;0;4.42224e-42;0.01;0;5.56665;102;0;-1-1;-1
840;21;18.8748;33.6549;-100.091;9.16111;3220.57;5.3198;0;0;4.42224e-42;0.01;0;2.56339;102;0;-1-1;-1
840;22;28.7964;-55.6048;-89.649;10.5966;4984.06;6.14766;0;0;4.42224e-42;0.01;0;4.3491;102;0;-1-1;-1
840;23;28.8005;-37.5482;-96.9238;11.3344;6099.4;6.57351;0;0;4.42224e-42;0.01;0;2.97767;102;0;-1-1;-1
840;24;28.2327;-18.7832;-87.6269;9.5576;3657.09;5.54146;0;0;4.42224e-42;0.01;0;4.57429;102;0;-1-1;-1
840;25;28.2167;4.39318;-89.5222;9.61299;3721.04;5.58469;0;0;4.42224e-42;0.01;0;4.91397;102;0;-1-1;-1
840;26;28.1124;21.8755;-91.3784;9.93139;4103.17;5.77328;0;0;4.42224e-42;0.01;0;4.85772;102;0;-1-1;-1
840;27;28.5049;45.3721;-90.5207;11.0785;5695.54;6.43779;0;0;4.42224e-42;0.01;0;4.60669;102;0;-1-1;-1
840;28;45.7528;-45.5431;-90.6041;11.2164;5910.88;6.51154;0;0;4.42224e-42;0.01;0;3.60794;102;0;-1-1;-1
840;29;42.8218;-27.2054;-88.6756;9.62518;3735.21;5.58892;0;0;4.42224e-42;0.01;0;4.49941;102;0;-1-1;-1
840;30;43.0436;-7.77466;-91.5276;11.4799;6337.24;6.66222;0;0;4.42224e-42;0.01;0;3.32887;102;0;-1-1;-1
840;31;45.1492;14.3995;-90.171;11.469;6319.22;6.66007;0;0;4.42224e-42;0.01;0;4.96237;102;0;-1-1;-1
840;32;42.7596;33.4108;-96.8842;11.381;6174.96;6.60646;0;0;4.42224e-42;0.01;0;2.99419;102;0;-1-1;-1
840;33;-81.6545;-17.2466;-74.954;10.5466;4913.85;6.11457;0;0;4.42224e-42;0.01;0;2.7023;102;0;-1-1;-1
840;34;-65.9084;-50.2954;-71.6498;11.2586;5977.78;6.53825;0;0;4.42224e-42;0.01;0;3.66216;102;0;-1-1;-1
840;35;-66.1393;-27.7638;-73.3535;10.4096;4724.9;6.03929;0;0;4.42224e-42;0.01;0;4.22635;102;0;-1-1;-1
840;36;-65.5533;-10.6607;-75.9042;9.54677;3644.67;5.54046;0;0;4.42224e-42;0.01;0;5.24775;102;0;-1-1;-1
840;37;-60.1709;4.41125;-78.0906;9.18401;3244.79;5.32217;0;0;4.42224e-42;0.01;0;4.52244;102;0;-1-1;-1
840;38;-65.2101;34.7912;-72.9974;9.46105;3547.37;5.48538;0;0;4.42224e-42;0.01;0;3.12955;102;0;-1-1;-1
