Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.5956;-8.60346;-94.1426;10.5508;4919.77;6.23036;0;0;1.06572e-22;0.01;0;3.66286;102;0;-1-1;-1
440;1;-40.6105;-34.7032;-96.167;12.2381;7677.61;7.22532;0;0;1.06572e-22;0.01;0;2.72921;102;0;-1-1;-1
440;2;-34.4564;-15.9894;-106.622;10.518;4874.01;6.21462;0;0;1.06572e-22;0.01;0;2.99571;102;0;-1-1;-1
440;3;-40.6473;0.71264;-97.3061;11.0708;5683.56;6.54349;0;0;1.06572e-22;0.01;0;3.89391;102;0;-1-1;-1
440;4;-44.067;20.7183;-95.3873;12.4619;8106.7;7.3653;0;0;1.06572e-22;0.01;0;2.49157;102;0;-1-1;-1
440;5;-22.015;-43.9064;-102.042;11.5498;6453.73;6.82818;0;0;1.06572e-22;0.01;0;4.34906;102;0;-1-1;-1
440;6;-23.3338;-25.6586;-94.7339;10.8264;5315.41;6.3973;0;0;1.06572e-22;0.01;0;6.45339;102;0;-1-1;-1
440;7;-23.3015;-6.88747;-94.4612;10.6987;5129.59;6.32385;0;0;1.06572e-22;0.01;0;5.73042;102;0;-1-1;-1
440;8;-24.8655;11.1211;-96.7557;11.0705;5683.12;6.54005;0;0;1.06572e-22;0.01;0;3.95018;102;0;-1-1;-1
440;9;-26.2264;30.985;-97.5504;11.2997;6043.55;6.6738;0;0;1.06572e-22;0.01;0;4.73648;102;0;-1-1;-1
440;10;-6.76822;-53.9661;-95.2136;10.2085;4456.33;6.02791;0;0;1.33216e-22;0.01;0;3.4282;102;0;-1-1;-1
440;11;-5.63496;-35.0111;-95.6083;11.4275;6250.96;6.75069;0;0;1.06572e-22;0.01;0;2.5592;102;0;-1-1;-1
440;12;-6.58342;-17.3969;-95.5269;11.0771;5693.29;6.53788;0;0;1.06572e-22;0.01;0;2.69159;102;0;-1-1;-1
440;13;-5.51648;2.1932;-100.068;12.6499;8479.1;7.46753;0;0;1.06572e-22;0.01;0;3.58518;102;0;-1-1;-1
440;14;-8.60864;21.9093;-91.9373;12.6111;8401.37;7.448;0;0;1.06572e-22;0.01;0;5.67707;102;0;-1-1;-1
440;15;-9.03407;40.8691;-101.467;12.0065;7249.97;7.09231;0;0;1.06572e-22;0.01;0;3.4497;102;0;-1-1;-1
440;16;10.0048;-48.9549;-95.0105;12.5232;8226.91;7.40036;0;0;1.06572e-22;0.01;0;3.00516;102;0;-1-1;-1
440;17;10.0402;-26.3535;-97.1167;12.4512;8085.73;7.35712;0;0;1.06572e-22;0.01;0;3.27876;102;0;-1-1;-1
440;18;12.0858;-6.28634;-96.5627;10.8743;5386.27;6.42841;0;0;1.06572e-22;0.01;0;2.70446;102;0;-1-1;-1
440;19;10.4626;12.6518;-94.0557;10.8603;5365.55;6.41881;0;0;1.06572e-22;0.01;0;3.65285;102;0;-1-1;-1
440;20;8.37924;32.1737;-93.9533;10.9832;5549.79;6.49011;0;0;1.06572e-22;0.01;0;5.82797;102;0;-1-1;-1
440;21;18.5426;33.737;-108.944;10.1194;4340.64;5.97363;0;0;1.06572e-22;0.01;0;2.59932;102;0;-1-1;-1
440;22;28.8735;-58.981;-95.0067;11.7249;6751.77;6.9312;0;0;1.06572e-22;0.01;0;2.98418;102;0;-1-1;-1
440;23;28.4939;-37.4925;-97.691;12.4754;8133.09;7.3678;0;0;1.06572e-22;0.01;0;4.64672;102;0;-1-1;-1
440;24;28.2843;-16.4221;-94.6229;10.5371;4900.59;6.22366;0;0;1.06572e-22;0.01;0;4.96815;102;0;-1-1;-1
440;25;27.883;3.23285;-95.1398;10.6489;5058.25;6.29799;0;0;1.06572e-22;0.01;0;3.77209;102;0;-1-1;-1
440;26;27.6206;22.171;-96.5845;10.9682;5527.06;6.49031;0;0;1.06572e-22;0.01;0;3.69104;102;0;-1-1;-1
440;27;27.2067;45.354;-95.8348;12.2312;7664.75;7.22757;0;0;1.06572e-22;0.01;0;2.57996;102;0;-1-1;-1
440;28;47.6488;-46.8507;-95.862;12.3829;7953.48;7.31391;0;0;1.06572e-22;0.01;0;2.50688;102;0;-1-1;-1
440;29;44.7961;-26.1411;-95.0565;10.576;4955.12;6.24964;0;0;1.06572e-22;0.01;0;2.64778;102;0;-1-1;-1
440;30;46.0743;-5.69024;-95.1084;12.623;8425.1;7.4551;0;0;1.06572e-22;0.01;0;1.74438;102;0;-1-1;-1
440;31;47.1209;12.811;-95.0063;12.6759;8531.45;7.48982;0;0;1.06572e-22;0.01;0;2.72543;102;0;-1-1;-1
440;32;44.8271;34.0972;-99.3551;12.5224;8225.37;7.39897;0;0;1.06572e-22;0.01;0;3.76302;102;0;-1-1;-1
440;33;-84.7751;-15.2065;-79.9983;11.6434;6611.87;6.87438;0;0;1.06572e-22;0.01;0;1.78618;102;0;-1-1;-1
440;34;-69.0348;-49.9663;-77.7904;12.3888;7964.82;7.31881;0;0;1.06572e-22;0.01;0;3.71017;102;0;-1-1;-1
440;35;-68.9544;-28.9489;-78.6445;11.5284;6417.97;6.80503;0;0;1.06572e-22;0.01;0;5.04432;102;0;-1-1;-1
440;36;-67.1453;-10.3827;-79.6164;10.5388;4903;6.22015;0;0;1.06572e-22;0.01;0;5.65192;102;0;-1-1;-1
440;37;-64.3614;6.3542;-84.6839;10.1338;4359.13;5.97917;0;0;1.06572e-22;0.01;0;3.79077;102;0;-1-1;-1
440;38;-68.7369;38.478;-79.5363;10.4711;4809.15;6.17901;0;0;1.06572e-22;0.01;0;2.76551;102;0;-1-1;-1
440;39;-67.9586;55.3334;-79.8541;11.7976;6878.17;6.97072;0;0;1.06572e-22;0.01;0;2.49708;102;0;-1-1;-1
440;40;-51.4997;-57.8304;-85.8883;11.2679;5992.64;6.66052;0;0;1.06572e-22;0.01;0;3.35372;102;0;-1-1;-1
440;41;-51.2067;-39.1862;-78.3731;11.6648;6648.41;6.88505;0;0;1.06572e-22;0.01;0;4.99401;102;0;-1-1;-1
440;42;-39.7016;-15.6264;-89.9353;10.2319;4487.06;6.03882;0;0;1.33216e-22;0.01;0;6.49912;102;0;-1-1;-1
440;43;-48.9791;-2.33639;-78.9573;10.5325;4894.15;6.21277;0;0;1.06572e-22;0.01;0;5.64773;102;0;-1-1;-1
440;44;-50.0049;15.7711;-79.492;10.5726;4950.36;6.24721;0;0;1.06572e-22;0.01;0;3.55331;102;0;-1-1;-1
440;45;-46.7482;50.0729;-82.62;11.778;6843.94;6.96053;0;0;1.06572e-22;0.01;0;3.08263;102;0;-1-1;-1
440;46;-53.439;68.5031;-79.204;10.5464;4913.66;6.2276;0;0;1.06572e-22;0.01;0;2.75366;102;0;-1-1;-1
440;47;-33.2105;-64.5291;-82.3471;10.8076;5287.82;6.39139;0;0;1.06572e-22;0.01;0;4.55116;102;0;-1-1;-1
440;48;-37.3937;-52.9608;-96.6355;10.235;4491.14;6.04522;0;0;1.06572e-22;0.01;0;3.40461;102;0;-1-1;-1
440;49;-33.1088;-28.1641;-79.1004;10.8854;5402.77;6.43186;0;0;1.06572e-22;0.01;0;5.86663;102;0;-1-1;-1
