Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;27;28.5262;46.5211;-95.3552;11.8686;7002.96;6.97826;0;0;1.63322e-28;0.01;0;3.29662;102;0;-1-1;-1
560;28;46.7679;-47.0094;-96.055;12.0159;7266.98;7.06058;0;0;1.63322e-28;0.01;0;1.74127;102;0;-1-1;-1
560;29;43.557;-26.8727;-95.034;10.2777;4547.51;6.04161;0;0;1.63322e-28;0.01;0;2.58134;102;0;-1-1;-1
560;30;45.3916;-6.81305;-95.092;12.2641;7726.71;7.2053;0;0;1.63322e-28;0.01;0;1.7209;102;0;-1-1;-1
560;31;47.8826;13.5756;-94.907;12.296;7787.11;7.22774;0;0;1.63322e-28;0.01;0;4.54245;102;0;-1-1;-1
560;32;44.8518;34.4298;-99.4693;12.164;7539.05;7.14921;0;0;1.63322e-28;0.01;0;3.70305;102;0;-1-1;-1
560;33;-84.9839;-16.2038;-79.3984;11.2983;6041.28;6.63449;0;0;1.63322e-28;0.01;0;2.89312;102;0;-1-1;-1
560;34;-69.3848;-50.392;-76.8662;12.0338;7299.61;7.07282;0;0;1.63322e-28;0.01;0;3.65335;102;0;-1-1;-1
560;35;-69.5634;-28.8281;-77.5544;11.1758;5846.87;6.56287;0;0;1.63322e-28;0.01;0;4.29749;102;0;-1-1;-1
560;36;-67.5877;-10.6762;-79.5337;10.2267;4480.19;6.0056;0;0;1.63322e-28;0.01;0;5.40787;102;0;-1-1;-1
560;37;-63.148;5.63991;-83.4158;9.83499;3984.83;5.77176;0;0;1.63322e-28;0.01;0;3.70833;102;0;-1-1;-1
560;38;-68.6206;37.9584;-78.8012;10.1529;4383.82;5.9597;0;0;1.63322e-28;0.01;0;2.65612;102;0;-1-1;-1
560;39;-69.3774;55.8818;-78.5721;11.4518;6290.83;6.73027;0;0;1.63322e-28;0.01;0;2.47223;102;0;-1-1;-1
560;40;-52.3712;-57.1813;-86.0555;10.9385;5482.28;6.43106;0;0;1.63322e-28;0.01;0;3.14914;102;0;-1-1;-1
560;41;-52.4783;-39.3047;-77.6386;11.3373;6104.03;6.65758;0;0;1.63322e-28;0.01;0;4.86766;102;0;-1-1;-1
560;42;-39.0565;-15.3626;-88.6166;9.93392;4106.3;5.831;0;0;2.04152e-28;0.01;0;6.09899;102;0;-1-1;-1
560;43;-47.3614;-2.04524;-78.3181;10.225;4478;5.99862;0;0;1.63322e-28;0.01;0;4.88801;102;0;-1-1;-1
560;44;-50.0355;15.9407;-78.4621;10.2661;4532.12;6.03448;0;0;1.63322e-28;0.01;0;3.40582;102;0;-1-1;-1
560;45;-46.6596;49.5386;-82.6977;11.445;6279.71;6.72929;0;0;1.63322e-28;0.01;0;3.66675;102;0;-1-1;-1
560;46;-53.868;66.9951;-78.4435;10.2368;4493.48;6.01521;0;0;1.63322e-28;0.01;0;2.68226;102;0;-1-1;-1
560;47;-32.7371;-64.7416;-83.6116;10.4851;4828.42;6.1687;0;0;1.63322e-28;0.01;0;4.51155;102;0;-1-1;-1
560;48;-37.7968;-55.0446;-97.5601;9.9419;4116.21;5.84218;0;0;1.63322e-28;0.01;0;3.22383;102;0;-1-1;-1
560;49;-32.2429;-28.9919;-78.8146;10.5593;4931.74;6.20693;0;0;1.63322e-28;0.01;0;5.26307;102;0;-1-1;-1
560;50;-30.6269;-4.99357;-77.0171;10.2008;4446.27;5.98844;0;0;1.63322e-28;0.01;0;5.52414;102;0;-1-1;-1
560;51;-34.0115;12.1179;-78.5404;11.2094;5899.71;6.58988;0;0;1.63322e-28;0.01;0;4.13058;102;0;-1-1;-1
560;52;-34.6365;32.3284;-80.2621;12.0211;7276.44;7.06882;0;0;1.63322e-28;0.01;0;4.71046;102;0;-1-1;-1
560;53;-29.147;49.727;-92.2989;11.2343;5939.25;6.60525;0;0;1.63322e-28;0.01;0;4.66947;102;0;-1-1;-1
560;54;-35.0049;66.3515;-81.8697;11.746;6788.19;6.90373;0;0;1.63322e-28;0.01;0;2.50824;102;0;-1-1;-1
560;55;-15.9795;-75.2587;-83.6778;11.8673;7000.75;6.98162;0;0;1.63322e-28;0.01;0;3.56817;102;0;-1-1;-1
560;56;-16.2279;-55.9171;-82.2043;10.2105;4458.87;5.9973;0;0;1.63322e-28;0.01;0;6.03212;102;0;-1-1;-1
560;57;-16.0603;-37.9259;-81.4015;10.7537;5209.06;6.3188;0;0;1.63322e-28;0.01;0;4.54099;102;0;-1-1;-1
560;58;-16.5655;-15.7309;-78.2215;11.1736;5843.41;6.5704;0;0;1.63322e-28;0.01;0;6.30871;102;0;-1-1;-1
560;59;-15.4382;5.47489;-81.3198;11.3924;6193.43;6.69319;0;0;1.63322e-28;0.01;0;6.64089;102;0;-1-1;-1
560;60;-15.8471;23.7027;-73.2574;10.6385;5043.5;6.25379;0;0;1.63322e-28;0.01;0;6.42128;102;0;-1-1;-1
560;61;-16.276;39.7304;-82.7706;10.9411;5486.23;6.43579;0;0;1.63322e-28;0.01;0;6.41827;102;0;-1-1;-1
560;62;-15.5185;62.0451;-82.9887;11.7078;6722.31;6.88256;0;0;1.63322e-28;0.01;0;3.70799;102;0;-1-1;-1
560;63;1.3644;-64.4106;-83.8467;10.8754;5387.89;6.39238;0;0;1.63322e-28;0.01;0;4.17895;102;0;-1-1;-1
560;64;0.900706;-46.862;-77.9884;10.5212;4878.48;6.18298;0;0;1.63322e-28;0.01;0;5.51334;102;0;-1-1;-1
560;65;0.274265;-26.5256;-79.412;12.341;7873.02;7.25605;0;0;1.63322e-28;0.01;0;5.65713;102;0;-1-1;-1
560;66;1.18997;-6.16576;-82.1485;11.95;7148.18;7.02036;0;0;1.63322e-28;0.01;0;5.77928;102;0;-1-1;-1
560;67;1.45694;14.7398;-76.4211;10.2502;4511.17;6.02301;0;0;1.63322e-28;0.01;0;6.38952;102;0;-1-1;-1
560;68;0.18037;33.0731;-77.1096;10.1966;4440.76;5.98439;0;0;1.63322e-28;0.01;0;7.05838;102;0;-1-1;-1
560;69;0.155086;49.5385;-86.1125;11.3195;6075.36;6.6519;0;0;1.63322e-28;0.01;0;6.04428;102;0;-1-1;-1
560;70;4.57885;79.5951;-81.5759;11.877;7017.98;6.97655;0;0;1.63322e-28;0.01;0;1.945;102;0;-1-1;-1
560;71;19.198;-73.5354;-84.084;11.2197;5916.13;6.60448;0;0;1.63322e-28;0.01;0;2.40712;102;0;-1-1;-1
560;72;17.9961;-55.7398;-78.3807;10.4879;4832.32;6.17014;0;0;1.63322e-28;0.01;0;6.30451;102;0;-1-1;-1
560;73;18.2705;-36.2614;-79.9994;12.3015;7797.55;7.23346;0;0;1.63322e-28;0.01;0;4.98823;102;0;-1-1;-1
560;74;18.3023;-16.6713;-78.3087;10.2392;4496.61;6.00956;0;0;1.63322e-28;0.01;0;5.43915;102;0;-1-1;-1
560;75;17.5222;3.65249;-77.9147;11.1558;5815.49;6.55109;0;0;1.63322e-28;0.01;0;6.33617;102;0;-1-1;-1
560;76;17.6966;23.2721;-79.5494;10.4826;4824.97;6.16596;0;0;1.63322e-28;0.01;0;5.67921;102;0;-1-1;-1
560;77;17.1959;42.5903;-79.9939;10.8626;5369.01;6.3907;0;0;1.63322e-28;0.01;0;5.80016;102;0;-1-1;-1
560;78;16.663;62.2002;-86.9061;12.3006;7795.95;7.21988;0;0;1.63322e-28;0.01;0;4.95149;102;0;-1-1;-1
560;79;35.2516;-65.0103;-78.0594;10.2277;4481.53;6.00305;0;0;1.63322e-28;0.01;0;4.40892;102;0;-1-1;-1
560;80;35.5724;-46.9778;-79.568;11.825;6926.21;6.94071;0;0;1.63322e-28;0.01;0;5.58003;102;0;-1-1;-1
560;81;35.3384;-26.3716;-78.4628;10.2229;4475.15;5.9987;0;0;1.63322e-28;0.01;0;5.96146;102;0;-1-1;-1
560;82;34.9565;-6.79099;-78.913;11.4816;6340.16;6.74272;0;0;1.63322e-28;0.01;0;5.45431;102;0;-1-1;-1
560;83;34.9196;11.8045;-79.2091;11.7174;6738.82;6.89273;0;0;1.63322e-28;0.01;0;5.6705;102;0;-1-1;-1
560;84;35.3852;32.774;-80.6198;12.0275;7288.04;7.07644;0;0;1.63322e-28;0.01;0;5.4863;102;0;-1-1;-1
560;85;33.1754;52.5373;-78.4784;10.2002;4445.45;5.99205;0;0;1.63322e-28;0.01;0;5.02768;102;0;-1-1;-1
560;86;53.2896;-56.5797;-78.5876;11.5883;6518.43;6.80907;0;0;1.63322e-28;0.01;0;3.6929;102;0;-1-1;-1
560;87;51.7914;-36.398;-78.7391;10.7969;5272.18;6.34958;0;0;1.63322e-28;0.01;0;4.41326;102;0;-1-1;-1
560;88;53.0696;-16.8145;-78.5705;11.97;7184.11;7.02941;0;0;1.63322e-28;0.01;0;4.40133;102;0;-1-1;-1
560;89;51.8343;2.63799;-77.7224;10.2363;4492.84;6.01219;0;0;1.63322e-28;0.01;0;5.8066;102;0;-1-1;-1
560;90;60.3054;29.0867;-89.7839;9.92845;4099.52;5.83588;0;0;1.63322e-28;0.01;0;3.32837;102;0;-1-1;-1
560;91;52.0666;46.4094;-82.0231;12.2364;7674.47;7.18564;0;0;1.63322e-28;0.01;0;3.41268;102;0;-1-1;-1
560;92;45.6599;65.2019;-76.4539;10.2286;4482.64;6.00475;0;0;1.63322e-28;0.01;0;3.44884;102;0;-1-1;-1
560;93;69.2812;-28.5132;-85.551;12.0275;7288.11;7.06319;0;0;1.63322e-28;0.01;0;2.45353;102;0;-1-1;-1
560;94;72.2731;-10.947;-76.7601;10.4927;4838.88;6.16401;0;0;1.63322e-28;0.01;0;2.37268;102;0;-1-1;-1
560;95;67.4968;12.5998;-83.2849;11.8282;6931.84;6.95126;0;0;1.63322e-28;0.01;0;2.305;102;0;-1-1;-1
560;96;-92.1443;-8.32462;-62.8237;11.6722;6661.08;6.85965;0;0;1.63322e-28;0.01;0;4.44343;102;0;-1-1;-1
560;97;-90.8008;16.2787;-62.9317;10.5271;4886.76;6.18885;0;0;1.63322e-28;0.01;0;3.60108;102;0;-1-1;-1
560;98;-77.6162;-57.5692;-58.4332;12.1296;7475.27;7.12695;0;0;1.63322e-28;0.01;0;4.7934;102;0;-1-1;-1
560;99;-73.2441;-38.1908;-61.5126;10.7718;5235.43;6.33639;0;0;1.63322e-28;0.01;0;5.35073;102;0;-1-1;-1
560;100;-74.5257;-16.9239;-62.8698;10.1932;4436.35;5.99832;0;0;1.63322e-28;0.01;0;5.76244;102;0;-1-1;-1
560;101;-75.7067;2.71399;-68.9393;11.7014;6711.25;6.88297;0;0;1.63322e-28;0.01;0;5.3298;102;0;-1-1;-1
560;102;-76.2744;34.3699;-62.8718;10.4186;4737.1;6.12711;0;0;1.63322e-28;0.01;0;5.50696;102;0;-1-1;-1
560;103;-78.5796;52.7698;-61.8164;10.2193;4470.49;5.99866;0;0;1.63322e-28;0.01;0;4.55241;102;0;-1-1;-1
560;104;-59.1749;-66.9547;-69.9383;11.6912;6693.74;6.87364;0;0;1.63322e-28;0.01;0;3.48632;102;0;-1-1;-1
560;105;-57.1398;-47.1692;-60.7668;10.2998;4576.96;6.05675;0;0;1.63322e-28;0.01;0;6.39395;102;0;-1-1;-1
560;106;-57.8623;-27.7961;-62.4699;10.2303;4484.97;6.0161;0;0;1.63322e-28;0.01;0;7.12824;102;0;-1-1;-1
560;107;-57.6526;-8.12533;-63.5424;11.834;6942;6.95382;0;0;1.63322e-28;0.01;0;6.65669;102;0;-1-1;-1
560;108;-57.5802;10.0041;-61.6799;11.7708;6831.32;6.91726;0;0;1.63322e-28;0.01;0;6.43159;102;0;-1-1;-1
560;109;-58.6679;28.1216;-60.4701;9.91637;4084.58;5.82965;0;0;1.63322e-28;0.01;0;7.09554;102;0;-1-1;-1
560;110;-60.3521;46.1683;-63.1149;11.7275;6756.23;6.88754;0;0;1.63322e-28;0.01;0;7.19758;102;0;-1-1;-1
560;111;-63.7598;66.4098;-61.3203;12.0946;7410.78;7.114;0;0;1.63322e-28;0.01;0;5.30004;102;0;-1-1;-1
560;112;-41.1418;-75.4632;-62.5067;11.7753;6839.2;6.9193;0;0;1.63322e-28;0.01;0;4.652;102;0;-1-1;-1
560;113;-42.0205;-55.6387;-69.6081;11.0765;5692.49;6.50811;0;0;1.63322e-28;0.01;0;6.47071;102;0;-1-1;-1
560;114;-40.5739;-36.8456;-62.343;11.5505;6454.92;6.79263;0;0;1.63322e-28;0.01;0;6.217;102;0;-1-1;-1
560;115;-39.8364;-17.4912;-64.5717;12.3767;7941.5;7.26697;0;0;1.63322e-28;0.01;0;7.05616;102;0;-1-1;-1
560;116;-39.6013;2.01441;-61.942;10.7955;5270.11;6.34852;0;0;1.63322e-28;0.01;0;6.9764;102;0;-1-1;-1
560;117;-40.2134;22.3035;-62.2068;12.3577;7905.02;7.2574;0;0;1.63322e-28;0.01;0;6.39732;102;0;-1-1;-1
560;118;-42.1027;40.0119;-61.2386;10.5811;4962.31;6.22258;0;0;1.63322e-28;0.01;0;5.34578;102;0;-1-1;-1
560;119;-43.3883;59.9169;-63.0161;12.0893;7401.04;7.10042;0;0;1.63322e-28;0.01;0;5.8836;102;0;-1-1;-1
560;120;-42.495;88.3779;-73.0288;12.569;8317.54;7.38903;0;0;1.63322e-28;0.01;0;1.74505;102;0;-1-1;-1
560;121;-23.2738;-85.5455;-67.2522;11.4643;6311.41;6.73823;0;0;1.63322e-28;0.01;0;2.52793;102;0;-1-1;-1
560;122;-23.5895;-65.5497;-67.396;11.3063;6054.17;6.65118;0;0;1.63322e-28;0.01;0;4.97387;102;0;-1-1;-1
560;123;-23.6203;-48.2473;-63.0553;12.0224;7278.85;7.0683;0;0;1.63322e-28;0.01;0;4.97732;102;0;-1-1;-1
560;124;-21.6732;-27.6137;-62.4057;11.9609;7167.7;7.02646;0;0;1.63322e-28;0.01;0;6.33271;102;0;-1-1;-1
560;125;-22.1594;-7.5377;-61.0648;10.855;5357.7;6.37941;0;0;1.63322e-28;0.01;0;6.26638;102;0;-1-1;-1
560;126;-22.6347;10.0038;-62.083;11.3784;6170.62;6.68121;0;0;1.63322e-28;0.01;0;5.06172;102;0;-1-1;-1
560;127;-24.5153;35.2655;-61.1242;10.328;4614.63;6.08066;0;0;1.63322e-28;0.01;0;5.76451;102;0;-1-1;-1
560;128;-30.1251;49.459;-73.3112;10.2548;4517.22;6.03313;0;0;1.63322e-28;0.01;0;6.35161;102;0;-1-1;-1
560;129;-28.156;75.795;-62.5671;12.4332;8050.86;7.30356;0;0;1.63322e-28;0.01;0;5.87157;102;0;-1-1;-1
560;130;-25.652;96.1335;-62.5171;11.0447;5643.56;6.49248;0;0;1.63322e-28;0.01;0;3.38098;102;0;-1-1;-1
560;131;-4.25971;-97.113;-60.9014;10.2432;4501.87;6.01907;0;0;1.63322e-28;0.01;0;2.54526;102;0;-1-1;-1
560;132;-4.7617;-77.6594;-62.9259;10.8858;5403.45;6.39904;0;0;1.63322e-28;0.01;0;3.89021;102;0;-1-1;-1
560;133;-5.48286;-57.5674;-62.8513;11.5448;6445.29;6.78461;0;0;1.63322e-28;0.01;0;4.99285;102;0;-1-1;-1
560;134;-4.91297;-37.4059;-62.3312;11.796;6875.4;6.92467;0;0;1.63322e-28;0.01;0;5.07405;102;0;-1-1;-1
560;135;-5.82101;-17.2161;-62.0735;10.3467;4639.7;6.0789;0;0;1.63322e-28;0.01;0;5.10273;102;0;-1-1;-1
560;136;-6.0663;0.72085;-65.6776;10.2437;4502.51;6.01802;0;0;1.63322e-28;0.01;0;4.76766;102;0;-1-1;-1
560;137;-4.98568;17.2036;-60.1472;9.92821;4099.22;5.83505;0;0;1.63322e-28;0.01;0;6.02611;102;0;-1-1;-1
560;138;-12.7422;51.3368;-65.6736;12.4821;8146.17;7.33487;0;0;1.63322e-28;0.01;0;5.48935;102;0;-1-1;-1
560;139;-9.95198;69.9849;-61.3338;9.91324;4080.71;5.82073;0;0;1.63322e-28;0.01;0;4.78652;102;0;-1-1;-1
560;140;-9.17479;86.4028;-61.9263;10.7364;5184.03;6.31486;0;0;1.63322e-28;0.01;0;3.50806;102;0;-1-1;-1
560;141;11.609;-87.4574;-62.3992;10.7739;5238.51;6.3322;0;0;1.63322e-28;0.01;0;4.30022;102;0;-1-1;-1
560;142;11.8123;-67.0245;-63.9572;11.957;7160.67;7.02453;0;0;1.63322e-28;0.01;0;4.96806;102;0;-1-1;-1
560;143;12.8168;-46.5628;-62.555;10.1856;4426.39;5.97961;0;0;1.63322e-28;0.01;0;5.74238;102;0;-1-1;-1
560;144;12.6219;-27.5735;-62.5599;11.259;5978.43;6.61586;0;0;1.63322e-28;0.01;0;6.8944;102;0;-1-1;-1
560;145;12.433;-7.85134;-62.8599;11.2942;6034.67;6.6349;0;0;1.63322e-28;0.01;0;5.19121;102;0;-1-1;-1
560;146;11.5879;9.99952;-60.8566;10.7838;5252.95;6.34738;0;0;1.63322e-28;0.01;0;5.9459;102;0;-1-1;-1
560;147;10.031;28.3198;-62.2528;12.1951;7597.04;7.16054;0;0;1.63322e-28;0.01;0;7.50292;102;0;-1-1;-1
560;148;7.4991;47.586;-63.3335;12.374;7936.37;7.273;0;0;1.63322e-28;0.01;0;6.46436;102;0;-1-1;-1
560;149;6.72497;74.7418;-60.4551;10.58;4960.71;6.22285;0;0;1.63322e-28;0.01;0;6.04029;102;0;-1-1;-1
560;150;10.9792;92.7751;-63.913;11.1855;5862.05;6.56424;0;0;1.63322e-28;0.01;0;3.11766;102;0;-1-1;-1
560;151;29.8814;-77.4307;-63.647;11.7717;6832.91;6.91411;0;0;1.63322e-28;0.01;0;4.71504;102;0;-1-1;-1
560;152;29.1749;-56.9289;-63.0229;10.8398;5335.29;6.37299;0;0;1.63322e-28;0.01;0;7.28302;102;0;-1-1;-1
560;153;29.6334;-37.2782;-63.2638;10.9867;5555.09;6.45495;0;0;1.63322e-28;0.01;0;6.70173;102;0;-1-1;-1
560;154;29.6057;-17.3356;-62.9446;11.2212;5918.49;6.59691;0;0;1.63322e-28;0.01;0;6.91157;102;0;-1-1;-1
560;155;29.4038;2.05497;-61.8728;11.1784;5850.92;6.56698;0;0;1.63322e-28;0.01;0;7.56027;102;0;-1-1;-1
560;156;29.0054;21.8426;-62.717;12.1993;7604.83;7.16916;0;0;1.63322e-28;0.01;0;6.49925;102;0;-1-1;-1
560;157;27.9354;41.8839;-63.2077;12.1343;7484.01;7.12266;0;0;1.63322e-28;0.01;0;5.56554;102;0;-1-1;-1
560;158;32.9561;67.1253;-58.27;9.97374;4155.88;5.85933;0;0;2.04152e-28;0.01;0;5.12042;102;0;-1-1;-1
560;159;22.0322;77.704;-71.2223;10.9172;5450.37;6.41478;0;0;1.63322e-28;0.01;0;4.06194;102;0;-1-1;-1
560;160;46.4782;-66.4256;-62.6124;10.904;5430.62;6.40777;0;0;1.63322e-28;0.01;0;4.82914;102;0;-1-1;-1
560;161;46.5221;-46.8482;-63.1357;10.3827;4688.36;6.1043;0;0;1.63322e-28;0.01;0;6.5876;102;0;-1-1;-1
560;162;46.8056;-27.0966;-62.9036;10.8881;5406.83;6.40136;0;0;1.63322e-28;0.01;0;7.21826;102;0;-1-1;-1
560;163;45.6119;-7.3448;-62.7341;10.3429;4634.67;6.08632;0;0;1.63322e-28;0.01;0;6.20766;102;0;-1-1;-1
560;164;46.5682;11.6345;-62.4366;11.1048;5736.12;6.52613;0;0;1.63322e-28;0.01;0;6.85294;102;0;-1-1;-1
560;165;46.9393;32.5095;-63.4529;11.791;6866.54;6.92634;0;0;1.63322e-28;0.01;0;6.1397;102;0;-1-1;-1
560;166;45.9588;52.8449;-62.5325;11.0328;5625.35;6.49216;0;0;1.63322e-28;0.01;0;5.81239;102;0;-1-1;-1
560;167;49.6004;73.6579;-60.3627;10.2356;4491.83;6.01079;0;0;1.63322e-28;0.01;0;3.75013;102;0;-1-1;-1
560;168;63.781;-56.7407;-61.6456;10.7875;5258.43;6.34645;0;0;1.63322e-28;0.01;0;4.84142;102;0;-1-1;-1
560;169;63.7453;-37.1799;-62.7581;11.9923;7224.36;7.04486;0;0;1.63322e-28;0.01;0;6.71776;102;0;-1-1;-1
560;170;65.0981;-19.9773;-62.7312;10.1851;4425.73;5.98467;0;0;1.63322e-28;0.01;0;6.07243;102;0;-1-1;-1
560;171;63.8043;-0.547193;-61.7813;11.9791;7200.51;7.03625;0;0;1.63322e-28;0.01;0;6.21909;102;0;-1-1;-1
560;172;63.895;21.0701;-63.7307;10.8303;5321.28;6.36336;0;0;1.63322e-28;0.01;0;5.37892;102;0;-1-1;-1
560;173;64.2038;42.9951;-62.2721;11.1365;5785.43;6.54726;0;0;1.63322e-28;0.01;0;5.07335;102;0;-1-1;-1
560;174;63.4034;61.7435;-69.4586;12.1694;7549.04;7.15598;0;0;1.63322e-28;0.01;0;4.07792;102;0;-1-1;-1
560;175;80.565;-46.7769;-61.2565;10.8581;5362.28;6.3818;0;0;1.63322e-28;0.01;0;3.73635;102;0;-1-1;-1
560;176;82.8506;-29.0431;-70.4704;11.302;6047.21;6.64079;0;0;1.63322e-28;0.01;0;3.99488;102;0;-1-1;-1
560;177;81.3062;-12.5728;-60.9598;10.2474;4507.39;6.01683;0;0;1.63322e-28;0.01;0;5.0498;102;0;-1-1;-1
560;178;81.6482;12.5368;-63.6155;11.4961;6364.15;6.75329;0;0;1.63322e-28;0.01;0;3.5905;102;0;-1-1;-1
560;179;80.5277;32.0328;-61.7054;10.214;4463.47;6.0024;0;0;1.63322e-28;0.01;0;4.2495;102;0;-1-1;-1
560;180;81.7909;52.3151;-62.249;11.8284;6932.17;6.94479;0;0;1.63322e-28;0.01;0;3.56953;102;0;-1-1;-1
560;181;99.7424;-18.295;-61.8445;12.2;7606.26;7.17001;0;0;1.63322e-28;0.01;0;3.13659;102;0;-1-1;-1
560;182;103.021;1.65894;-60.7791;10.7801;5247.54;6.33272;0;0;1.63322e-28;0.01;0;1.94634;102;0;-1-1;-1
560;183;-98.7921;-25.8621;-56.1223;11.2701;5996.07;6.62652;0;0;1.63322e-28;0.01;0;3.19168;102;0;-1-1;-1
560;184;-103.815;-8.41712;-45.552;12.0718;7368.94;7.08778;0;0;1.63322e-28;0.01;0;4.77121;102;0;-1-1;-1
560;185;-103.79;13.243;-48.1053;11.5762;6498.11;6.80132;0;0;1.63322e-28;0.01;0;3.8658;102;0;-1-1;-1
560;186;-104.703;33.0783;-53.0891;11.7989;6880.32;6.92924;0;0;1.63322e-28;0.01;0;2.15423;102;0;-1-1;-1
560;187;-88.671;-58.742;-41.6491;10.268;4534.73;6.02996;0;0;1.63322e-28;0.01;0;3.36705;102;0;-1-1;-1
560;188;-86.4232;-39.8382;-46.6673;12.2908;7777.23;7.21888;0;0;1.63322e-28;0.01;0;5.47885;102;0;-1-1;-1
560;189;-85.3174;-16.0377;-46.17;10.2301;4484.6;6.01171;0;0;1.63322e-28;0.01;0;6.20759;102;0;-1-1;-1
560;190;-85.1868;4.06149;-47.7716;12.3126;7818.76;7.23618;0;0;1.63322e-28;0.01;0;7.15286;102;0;-1-1;-1
560;191;-87.0316;24.8985;-45.7429;11.7442;6785.22;6.89697;0;0;1.63322e-28;0.01;0;6.08454;102;0;-1-1;-1
560;192;-86.8431;42.1629;-47.062;11.9184;7091.62;7.00818;0;0;1.63322e-28;0.01;0;5.31035;102;0;-1-1;-1
560;193;-85.0536;63.1531;-46.2745;11.571;6489.36;6.80223;0;0;1.63322e-28;0.01;0;3.65908;102;0;-1-1;-1
560;194;-74.2455;-69.4483;-42.0201;9.87634;4035.31;5.79544;0;0;1.63322e-28;0.01;0;3.87505;102;0;-1-1;-1
560;195;-67.2604;-46.6599;-44.7278;11.4625;6308.51;6.73875;0;0;1.63322e-28;0.01;0;7.24471;102;0;-1-1;-1
