Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;28;44.825;-44.4413;-87.4658;10.7939;5267.78;6.22285;0;0;7.81342e-50;0.01;0;3.59667;102;0;-1-1;-1
1000;29;42.4059;-26.7205;-85.4606;9.27863;3346.11;5.34976;0;0;7.81342e-50;0.01;0;4.74755;102;0;-1-1;-1
1000;30;41.4803;-8.05356;-88.7125;11.0639;5672.93;6.3756;0;0;7.81342e-50;0.01;0;3.32446;102;0;-1-1;-1
1000;31;44.0501;13.4193;-87.3719;11.0322;5624.43;6.3618;0;0;7.81342e-50;0.01;0;4.90783;102;0;-1-1;-1
1000;32;40.8625;31.3782;-94.4535;10.9659;5523.54;6.32016;0;0;7.81342e-50;0.01;0;3.51002;102;0;-1-1;-1
1000;33;-79.2521;-18.4355;-71.8815;10.1491;4379.03;5.84117;0;0;7.81342e-50;0.01;0;2.48745;102;0;-1-1;-1
1000;34;-62.9024;-48.6542;-68.7963;10.8476;5346.71;6.25627;0;0;7.81342e-50;0.01;0;4.21423;102;0;-1-1;-1
1000;35;-63.7971;-28.1655;-70.786;10.0059;4196.15;5.76475;0;0;7.81342e-50;0.01;0;4.52314;102;0;-1-1;-1
1000;36;-64.1476;-10.9447;-72.733;9.18732;3248.29;5.29578;0;0;7.81342e-50;0.01;0;5.11034;102;0;-1-1;-1
1000;37;-57.7276;3.44221;-72.4904;8.83983;2893.48;5.08571;0;0;7.81342e-50;0.01;0;5.02727;102;0;-1-1;-1
1000;38;-63.9014;33.3282;-70.3794;9.09631;3152.71;5.23657;0;0;7.81342e-50;0.01;0;3.86877;102;0;-1-1;-1
1000;39;-65.1594;50.9003;-70.9153;10.2991;4575.96;5.93434;0;0;7.81342e-50;0.01;0;2.99225;102;0;-1-1;-1
1000;40;-47.2533;-53.3485;-78.8761;9.84006;3991;5.67121;0;0;7.81342e-50;0.01;0;4.23966;102;0;-1-1;-1
1000;41;-47.5601;-37.7296;-71.3855;10.2413;4499.35;5.90128;0;0;7.81342e-50;0.01;0;5.56084;102;0;-1-1;-1
1000;42;-36.6912;-15.5375;-80.4153;8.93969;2992.65;5.14256;0;0;9.76678e-50;0.01;0;5.86091;102;0;-1-1;-1
1000;43;-43.7211;-3.51753;-71.5864;9.19966;3261.4;5.28933;0;0;7.81342e-50;0.01;0;6.70211;102;0;-1-1;-1
1000;44;-50.2802;18.1739;-72.0141;9.24259;3307.27;5.32907;0;0;7.81342e-50;0.01;0;4.3826;102;0;-1-1;-1
1000;45;-43.7046;46.2854;-77.8829;10.331;4618.66;5.96081;0;0;7.81342e-50;0.01;0;3.8287;102;0;-1-1;-1
1000;46;-50.6788;60.5637;-71.437;9.20472;3266.78;5.31176;0;0;7.81342e-50;0.01;0;2.68689;102;0;-1-1;-1
1000;47;-31.7629;-60.1288;-79.0819;9.41228;3492.8;5.43283;0;0;7.81342e-50;0.01;0;5.04398;102;0;-1-1;-1
1000;48;-36.1509;-49.4156;-90.4091;8.96215;3015.26;5.16809;0;0;7.81342e-50;0.01;0;3.94264;102;0;-1-1;-1
1000;49;-32.0781;-28.8387;-71.5665;9.47544;3563.58;5.46403;0;0;7.81342e-50;0.01;0;6.02971;102;0;-1-1;-1
1000;50;-28.7444;-4.97225;-71.1482;9.15614;3215.33;5.27017;0;0;7.81342e-50;0.01;0;6.82961;102;0;-1-1;-1
1000;51;-32.9099;11.0039;-73.0641;10.101;4317.05;5.82345;0;0;7.81342e-50;0.01;0;5.91403;102;0;-1-1;-1
1000;52;-33.3303;30.2462;-75.4162;10.7961;5270.93;6.22408;0;0;7.81342e-50;0.01;0;6.09496;102;0;-1-1;-1
1000;53;-27.3904;45.8743;-84.7239;10.1206;4342.23;5.83905;0;0;7.81342e-50;0.01;0;4.39648;102;0;-1-1;-1
1000;54;-32.389;61.141;-74.4626;10.5526;4922.25;6.08678;0;0;7.81342e-50;0.01;0;3.44819;102;0;-1-1;-1
1000;55;-16.0888;-69.228;-80.8692;10.6682;5085.88;6.15425;0;0;7.81342e-50;0.01;0;2.95186;102;0;-1-1;-1
1000;56;-17.0388;-52.3521;-77.9115;9.16345;3223.03;5.27513;0;0;7.81342e-50;0.01;0;5.80647;102;0;-1-1;-1
1000;57;-16.4625;-36.0905;-73.0381;9.65036;3764.61;5.56038;0;0;7.81342e-50;0.01;0;5.39955;102;0;-1-1;-1
1000;58;-14.5186;-13.7228;-71.3944;10.0785;4288.2;5.81153;0;0;7.81342e-50;0.01;0;6.59776;102;0;-1-1;-1
1000;59;-15.3816;4.86337;-74.9206;10.2848;4557.01;5.92171;0;0;7.81342e-50;0.01;0;6.46738;102;0;-1-1;-1
1000;60;-12.925;21.4605;-67.2153;9.53906;3635.84;5.49395;0;0;7.81342e-50;0.01;0;5.59686;102;0;-1-1;-1
1000;61;-16.002;35.7753;-76.3917;9.83466;3984.43;5.67631;0;0;7.81342e-50;0.01;0;6.4784;102;0;-1-1;-1
1000;62;-14.4536;57.815;-79.2218;10.4909;4836.41;6.05007;0;0;7.81342e-50;0.01;0;3.08724;102;0;-1-1;-1
1000;63;0.177155;-59.2031;-80.7218;9.81883;3965.23;5.65959;0;0;7.81342e-50;0.01;0;3.48991;102;0;-1-1;-1
1000;64;3.45437;-44.8734;-71.5842;9.44165;3525.59;5.44011;0;0;7.81342e-50;0.01;0;5.02801;102;0;-1-1;-1
1000;65;0.163616;-25.6152;-72.6431;11.0963;5722.95;6.40719;0;0;7.81342e-50;0.01;0;6.17577;102;0;-1-1;-1
1000;66;1.79189;-5.85548;-75.1984;10.7552;5211.23;6.19875;0;0;7.81342e-50;0.01;0;5.57299;102;0;-1-1;-1
1000;67;3.69465;17.9491;-70.9425;9.23501;3299.14;5.32198;0;0;7.81342e-50;0.01;0;5.69859;102;0;-1-1;-1
1000;68;-1.73289;33.1934;-68.4338;9.15041;3209.3;5.26601;0;0;7.81342e-50;0.01;0;6.67825;102;0;-1-1;-1
1000;69;0.0143185;46.5151;-77.5726;10.183;4422.98;5.86815;0;0;7.81342e-50;0.01;0;6.45806;102;0;-1-1;-1
1000;70;6.60596;74.0082;-77.3562;10.668;5085.51;6.14277;0;0;7.81342e-50;0.01;0;1.839;102;0;-1-1;-1
1000;71;17.4093;-66.9429;-80.7549;10.1061;4323.57;5.83637;0;0;7.81342e-50;0.01;0;2.23948;102;0;-1-1;-1
1000;72;18.3781;-52.4497;-72.0298;9.44808;3532.8;5.45725;0;0;7.81342e-50;0.01;0;5.91081;102;0;-1-1;-1
1000;73;18.0057;-34.3147;-73.3723;11.0426;5640.29;6.36669;0;0;7.81342e-50;0.01;0;7.02931;102;0;-1-1;-1
1000;74;16.6578;-16.7136;-72.1482;9.22081;3283.94;5.30277;0;0;7.81342e-50;0.01;0;6.6872;102;0;-1-1;-1
1000;75;17.4652;3.5888;-72.0938;10.0368;4235.21;5.77465;0;0;7.81342e-50;0.01;0;6.56659;102;0;-1-1;-1
1000;76;19.3401;21.5361;-72.6952;9.41726;3498.34;5.42937;0;0;7.81342e-50;0.01;0;6.15421;102;0;-1-1;-1
1000;77;17.4402;40.053;-72.9871;9.77874;3916.85;5.64264;0;0;7.81342e-50;0.01;0;6.4426;102;0;-1-1;-1
1000;78;15.8098;57.2447;-77.4693;11.0846;5704.83;6.38013;0;0;7.81342e-50;0.01;0;5.32242;102;0;-1-1;-1
1000;79;32.5949;-61.492;-71.4317;9.20788;3270.15;5.29593;0;0;7.81342e-50;0.01;0;4.80958;102;0;-1-1;-1
1000;80;33.6524;-44.0101;-72.6169;10.5968;4984.42;6.09689;0;0;7.81342e-50;0.01;0;7.44738;102;0;-1-1;-1
1000;81;33.9368;-25.958;-71.3538;9.2045;3266.55;5.29221;0;0;7.81342e-50;0.01;0;6.70984;102;0;-1-1;-1
1000;82;31.7161;-7.42423;-73.1261;10.279;4549.22;5.91631;0;0;7.81342e-50;0.01;0;6.76895;102;0;-1-1;-1
1000;83;33.5587;11.8406;-72.2029;10.5612;4934.37;6.09531;0;0;7.81342e-50;0.01;0;6.89219;102;0;-1-1;-1
1000;84;34.7389;30.9757;-74.1021;10.8185;5303.8;6.24685;0;0;7.81342e-50;0.01;0;7.11822;102;0;-1-1;-1
1000;85;32.0834;49.2433;-71.8639;9.17181;3231.87;5.28425;0;0;7.81342e-50;0.01;0;5.62557;102;0;-1-1;-1
1000;86;49.1177;-53.4233;-71.4443;10.4271;4748.73;6.00671;0;0;7.81342e-50;0.01;0;4.1598;102;0;-1-1;-1
1000;87;48.6531;-35.1883;-71.7083;9.72825;3856.5;5.61167;0;0;7.81342e-50;0.01;0;5.47304;102;0;-1-1;-1
1000;88;48.8626;-16.0972;-73.191;10.7917;5264.45;6.2098;0;0;7.81342e-50;0.01;0;5.53266;102;0;-1-1;-1
1000;89;47.2752;1.94133;-73.2098;9.19478;3256.21;5.30039;0;0;7.81342e-50;0.01;0;5.37196;102;0;-1-1;-1
1000;90;53.3115;27.8213;-82.9151;8.91709;2970.01;5.14235;0;0;7.81342e-50;0.01;0;3.69003;102;0;-1-1;-1
1000;91;46.497;44.3951;-81.2383;10.9424;5488.16;6.3001;0;0;7.81342e-50;0.01;0;3.51786;102;0;-1-1;-1
1000;92;44.6201;59.387;-70.9313;9.15836;3217.68;5.2725;0;0;7.81342e-50;0.01;0;3.21662;102;0;-1-1;-1
1000;93;63.5355;-27.1693;-78.7095;10.8145;5297.92;6.22303;0;0;7.81342e-50;0.01;0;2.57177;102;0;-1-1;-1
1000;94;65.8452;-12.4121;-68.6503;9.43261;3515.48;5.42525;0;0;7.81342e-50;0.01;0;3.86833;102;0;-1-1;-1
1000;95;61.1341;12.0758;-80.0255;10.6773;5098.92;6.15595;0;0;7.81342e-50;0.01;0;2.32017;102;0;-1-1;-1
1000;96;-85.1546;-9.3351;-57.1374;10.4448;4772.94;6.02072;0;0;7.81342e-50;0.01;0;4.26704;102;0;-1-1;-1
1000;97;-86.343;14.9759;-56.2206;9.48128;3570.18;5.47252;0;0;7.81342e-50;0.01;0;3.53114;102;0;-1-1;-1
1000;98;-75.4405;-52.6667;-53.3691;10.8749;5387.18;6.26765;0;0;7.81342e-50;0.01;0;4.02304;102;0;-1-1;-1
1000;99;-67.9578;-36.4762;-56.4096;9.63778;3749.9;5.56495;0;0;7.81342e-50;0.01;0;5.13022;102;0;-1-1;-1
1000;100;-68.7926;-16.8948;-58.2348;9.16886;3228.75;5.2952;0;0;7.81342e-50;0.01;0;5.66676;102;0;-1-1;-1
1000;101;-70.4181;1.09674;-60.8228;10.5398;4904.39;6.08028;0;0;7.81342e-50;0.01;0;6.03433;102;0;-1-1;-1
1000;102;-73.0661;33.2211;-56.8675;9.37136;3447.44;5.40314;0;0;7.81342e-50;0.01;0;4.30576;102;0;-1-1;-1
1000;103;-73.6211;50.0117;-55.8829;9.16164;3221.13;5.27416;0;0;7.81342e-50;0.01;0;4.51141;102;0;-1-1;-1
1000;104;-52.855;-64.4245;-66.1389;10.4584;4791.59;6.03175;0;0;7.81342e-50;0.01;0;3.10854;102;0;-1-1;-1
1000;105;-52.7961;-43.661;-55.5002;9.26901;3335.71;5.34406;0;0;7.81342e-50;0.01;0;6.18358;102;0;-1-1;-1
1000;106;-53.8139;-26.3654;-57.1717;9.16575;3225.46;5.28491;0;0;7.81342e-50;0.01;0;6.52944;102;0;-1-1;-1
1000;107;-54.0257;-7.60816;-58.8458;10.6635;5079.18;6.14302;0;0;7.81342e-50;0.01;0;7.05157;102;0;-1-1;-1
1000;108;-54.7456;10.0018;-56.9174;10.5621;4935.62;6.0833;0;0;7.81342e-50;0.01;0;6.56504;102;0;-1-1;-1
1000;109;-57.5055;25.548;-58.3347;8.91917;2972.09;5.14803;0;0;7.81342e-50;0.01;0;6.78627;102;0;-1-1;-1
1000;110;-57.6962;42.3433;-56.5248;10.5238;4882.03;6.05923;0;0;7.81342e-50;0.01;0;6.83478;102;0;-1-1;-1
1000;111;-59.1372;61.0397;-56.0689;10.8695;5379.24;6.27628;0;0;7.81342e-50;0.01;0;5.19889;102;0;-1-1;-1
1000;112;-38.1221;-71.1705;-56.768;10.6287;5029.55;6.11869;0;0;7.81342e-50;0.01;0;4.40673;102;0;-1-1;-1
1000;113;-38.8053;-52.9373;-63.5809;9.98059;4164.45;5.75049;0;0;7.81342e-50;0.01;0;6.1412;102;0;-1-1;-1
1000;114;-38.1619;-35.576;-56.6873;10.3444;4636.72;5.96893;0;0;7.81342e-50;0.01;0;6.2374;102;0;-1-1;-1
1000;115;-37.8054;-16.4892;-59.4634;11.1529;5811.01;6.42062;0;0;7.81342e-50;0.01;0;6.914;102;0;-1-1;-1
1000;116;-37.5058;1.92556;-57.3905;9.70922;3833.9;5.60103;0;0;7.81342e-50;0.01;0;6.92167;102;0;-1-1;-1
1000;117;-38.8858;20.9987;-58.311;11.0797;5697.33;6.37796;0;0;7.81342e-50;0.01;0;6.97522;102;0;-1-1;-1
1000;118;-39.5174;39.0363;-55.1675;9.52515;3619.97;5.49525;0;0;7.81342e-50;0.01;0;4.92594;102;0;-1-1;-1
1000;119;-39.9302;56.9555;-57.2135;10.8768;5390.03;6.26005;0;0;7.81342e-50;0.01;0;5.526;102;0;-1-1;-1
1000;120;-40.622;84.9494;-65.146;11.2923;6031.66;6.50722;0;0;7.81342e-50;0.01;0;1.74711;102;0;-1-1;-1
1000;121;-25.6428;-79.6445;-68.3457;10.2712;4538.98;5.92312;0;0;7.81342e-50;0.01;0;1.89714;102;0;-1-1;-1
1000;122;-23.0724;-62.3213;-64.9256;10.146;4374.97;5.86009;0;0;7.81342e-50;0.01;0;4.91752;102;0;-1-1;-1
1000;123;-22.4629;-45.2091;-58.4679;10.8183;5303.57;6.2364;0;0;7.81342e-50;0.01;0;6.57126;102;0;-1-1;-1
1000;124;-21.2323;-26.2187;-57.9871;10.7801;5247.52;6.21087;0;0;7.81342e-50;0.01;0;6.45868;102;0;-1-1;-1
1000;125;-22.1088;-7.95769;-56.6984;9.77065;3907.15;5.62908;0;0;7.81342e-50;0.01;0;7.01782;102;0;-1-1;-1
1000;126;-22.1847;9.69902;-58.4152;10.2489;4509.45;5.90066;0;0;7.81342e-50;0.01;0;6.11057;102;0;-1-1;-1
1000;127;-24.2476;32.5402;-60.5624;9.23875;3303.15;5.33995;0;0;7.81342e-50;0.01;0;5.38956;102;0;-1-1;-1
1000;128;-29.9412;45.6268;-67.6863;9.22874;3292.42;5.33021;0;0;7.81342e-50;0.01;0;5.82201;102;0;-1-1;-1
1000;129;-27.0859;72.4133;-57.5552;11.2031;5889.85;6.45009;0;0;7.81342e-50;0.01;0;5.71203;102;0;-1-1;-1
1000;130;-25.0719;90.9154;-56.3039;9.96096;4139.92;5.74523;0;0;7.81342e-50;0.01;0;3.25257;102;0;-1-1;-1
1000;131;-2.98007;-90.854;-54.1041;9.22117;3284.33;5.31401;0;0;7.81342e-50;0.01;0;3.14961;102;0;-1-1;-1
1000;132;-1.46717;-73.6398;-55.2869;9.78019;3918.6;5.63297;0;0;7.81342e-50;0.01;0;4.6707;102;0;-1-1;-1
1000;133;-6.97557;-55.975;-57.9767;10.3662;4666;5.98231;0;0;7.81342e-50;0.01;0;4.32772;102;0;-1-1;-1
1000;134;-3.20603;-37.3958;-57.4609;10.6312;5033.1;6.11472;0;0;7.81342e-50;0.01;0;4.97058;102;0;-1-1;-1
1000;135;-6.7078;-17.0308;-56.5146;9.2991;3368.31;5.35837;0;0;7.81342e-50;0.01;0;4.89955;102;0;-1-1;-1
1000;136;-7.83744;-1.21211;-60.951;9.23399;3298.05;5.31741;0;0;7.81342e-50;0.01;0;4.39537;102;0;-1-1;-1
1000;137;-1.79153;18.3936;-55.5225;8.94812;3001.13;5.16674;0;0;7.81342e-50;0.01;0;5.45054;102;0;-1-1;-1
1000;138;-12.5484;47.8166;-62.9041;11.2262;5926.32;6.47088;0;0;7.81342e-50;0.01;0;5.84928;102;0;-1-1;-1
1000;139;-10.2725;65.5727;-55.4115;8.90167;2954.63;5.1244;0;0;7.81342e-50;0.01;0;4.83913;102;0;-1-1;-1
1000;140;-9.88019;82.2369;-55.2091;9.67259;3790.68;5.58495;0;0;7.81342e-50;0.01;0;4.7039;102;0;-1-1;-1
1000;141;12.161;-84.0271;-55.4631;9.68673;3807.33;5.58662;0;0;7.81342e-50;0.01;0;3.52886;102;0;-1-1;-1
1000;142;11.8675;-61.6949;-58.092;10.7332;5179.43;6.18243;0;0;7.81342e-50;0.01;0;4.85973;102;0;-1-1;-1
1000;143;13.815;-43.8811;-58.1998;9.14542;3204.06;5.26023;0;0;7.81342e-50;0.01;0;5.92955;102;0;-1-1;-1
1000;144;12.6611;-26.388;-57.7269;10.1196;4340.94;5.82641;0;0;7.81342e-50;0.01;0;6.37245;102;0;-1-1;-1
1000;145;12.4155;-7.43481;-58.1764;10.1548;4386.36;5.84694;0;0;7.81342e-50;0.01;0;5.06857;102;0;-1-1;-1
1000;146;13.0832;11.2353;-56.9079;9.67969;3799.03;5.59663;0;0;7.81342e-50;0.01;0;5.60903;102;0;-1-1;-1
1000;147;11.7907;28.8748;-58.565;10.9846;5551.91;6.32766;0;0;7.81342e-50;0.01;0;7.1761;102;0;-1-1;-1
1000;148;6.47221;47.2504;-59.4457;11.1246;5766.94;6.4128;0;0;7.81342e-50;0.01;0;6.28862;102;0;-1-1;-1
1000;149;4.49957;72.5246;-53.9273;9.49159;3581.83;5.47868;0;0;7.81342e-50;0.01;0;5.27818;102;0;-1-1;-1
1000;150;7.19043;89.2726;-54.1455;9.9967;4184.65;5.74947;0;0;7.81342e-50;0.01;0;3.01235;102;0;-1-1;-1
1000;151;27.9074;-72.0162;-57.6496;10.5653;4940.06;6.08546;0;0;7.81342e-50;0.01;0;4.41993;102;0;-1-1;-1
1000;152;27.9415;-53.3403;-57.7395;9.74416;3875.45;5.61809;0;0;7.81342e-50;0.01;0;7.16412;102;0;-1-1;-1
1000;153;28.4463;-35.4214;-57.9548;9.9017;4066.48;5.70602;0;0;7.81342e-50;0.01;0;6.62116;102;0;-1-1;-1
1000;154;27.8794;-16.3651;-58.0768;10.1153;4335.37;5.83287;0;0;7.81342e-50;0.01;0;6.46195;102;0;-1-1;-1
1000;155;28.2478;1.81032;-57.351;10.0425;4242.46;5.78067;0;0;7.81342e-50;0.01;0;6.89602;102;0;-1-1;-1
1000;156;29.0656;20.6611;-57.1843;10.9536;5505.03;6.31135;0;0;7.81342e-50;0.01;0;7.43049;102;0;-1-1;-1
1000;157;28.5957;39.5157;-58.2349;10.8587;5363.25;6.25209;0;0;7.81342e-50;0.01;0;6.81574;102;0;-1-1;-1
1000;158;30.6553;64.4398;-52.6228;8.96459;3017.73;5.16798;0;0;9.76678e-50;0.01;0;4.73902;102;0;-1-1;-1
1000;159;18.495;69.9974;-63.7137;9.81848;3964.8;5.65499;0;0;7.81342e-50;0.01;0;3.48421;102;0;-1-1;-1
1000;160;43.0273;-61.5485;-56.9971;9.77804;3916.02;5.63347;0;0;7.81342e-50;0.01;0;5.27466;102;0;-1-1;-1
1000;161;43.6538;-44.1951;-57.4598;9.32172;3392.94;5.36656;0;0;7.81342e-50;0.01;0;6.22424;102;0;-1-1;-1
1000;162;43.8477;-25.4089;-58.086;9.77535;3912.78;5.63795;0;0;7.81342e-50;0.01;0;6.55465;102;0;-1-1;-1
1000;163;42.6277;-7.62899;-59.4631;9.30151;3370.93;5.36871;0;0;7.81342e-50;0.01;0;5.29834;102;0;-1-1;-1
1000;164;44.6733;10.3321;-57.2136;9.96392;4143.61;5.74607;0;0;7.81342e-50;0.01;0;6.00055;102;0;-1-1;-1
1000;165;45.0839;30.7699;-57.7274;10.5866;4970.02;6.10113;0;0;7.81342e-50;0.01;0;6.38074;102;0;-1-1;-1
1000;166;44.6005;49.6577;-57.069;9.90363;4068.85;5.72103;0;0;7.81342e-50;0.01;0;5.9196;102;0;-1-1;-1
1000;167;46.2283;66.9371;-56.0473;9.19499;3256.43;5.29706;0;0;7.81342e-50;0.01;0;4.28459;102;0;-1-1;-1
1000;168;59.0616;-52.3403;-56.1463;9.72688;3854.87;5.61069;0;0;7.81342e-50;0.01;0;3.97201;102;0;-1-1;-1
1000;169;59.0547;-35.0015;-56.1841;10.8101;5291.47;6.22065;0;0;7.81342e-50;0.01;0;5.97933;102;0;-1-1;-1
1000;170;61.5927;-19.3474;-54.5223;9.13882;3197.12;5.26945;0;0;7.81342e-50;0.01;0;6.6198;102;0;-1-1;-1
1000;171;59.1862;-2.19666;-54.9548;10.7455;5197.14;6.18649;0;0;7.81342e-50;0.01;0;5.6074;102;0;-1-1;-1
1000;172;60.0885;20.744;-57.1458;9.75533;3888.79;5.61998;0;0;7.81342e-50;0.01;0;4.78446;102;0;-1-1;-1
1000;173;60.4135;40.6255;-56.1804;10.0482;4249.59;5.80258;0;0;7.81342e-50;0.01;0;5.01997;102;0;-1-1;-1
1000;174;60.2192;57.7294;-63.0503;10.9614;5516.85;6.32237;0;0;7.81342e-50;0.01;0;3.8582;102;0;-1-1;-1
1000;175;74.5638;-42.7337;-55.317;9.77154;3908.21;5.634;0;0;7.81342e-50;0.01;0;3.64485;102;0;-1-1;-1
1000;176;74.6822;-26.5646;-63.7306;10.1826;4422.52;5.86231;0;0;7.81342e-50;0.01;0;4.74077;102;0;-1-1;-1
1000;177;75.329;-11.393;-55.2526;9.18502;3245.86;5.28804;0;0;7.81342e-50;0.01;0;5.21877;102;0;-1-1;-1
1000;178;76.9214;13.4786;-56.7683;10.3264;4612.55;5.95271;0;0;7.81342e-50;0.01;0;3.15722;102;0;-1-1;-1
1000;179;75.0198;30.7935;-55.4012;9.20032;3262.1;5.30697;0;0;7.81342e-50;0.01;0;4.25943;102;0;-1-1;-1
1000;180;76.2402;48.9438;-55.8957;10.6318;5033.91;6.1243;0;0;7.81342e-50;0.01;0;3.54275;102;0;-1-1;-1
1000;181;90.149;-20.3111;-53.2661;10.9511;5501.32;6.31645;0;0;7.81342e-50;0.01;0;2.71581;102;0;-1-1;-1
1000;182;96.3841;-2.33296;-54.2569;9.71199;3837.2;5.58945;0;0;7.81342e-50;0.01;0;1.26539;102;0;-1-1;-1
1000;183;-92.7624;-23.8552;-49.9663;10.1163;4336.69;5.83276;0;0;7.81342e-50;0.01;0;3.18682;102;0;-1-1;-1
1000;184;-96.0228;-7.7793;-41.0854;10.8469;5345.67;6.24766;0;0;7.81342e-50;0.01;0;4.11971;102;0;-1-1;-1
1000;185;-95.7641;14.2662;-41.1517;10.4312;4754.36;6.01541;0;0;7.81342e-50;0.01;0;4.07816;102;0;-1-1;-1
1000;186;-95.0443;29.7241;-51.5212;10.6017;4991.32;6.1006;0;0;7.81342e-50;0.01;0;2.46372;102;0;-1-1;-1
1000;187;-82.138;-53.2636;-36.4538;9.22135;3284.52;5.30901;0;0;7.81342e-50;0.01;0;3.20117;102;0;-1-1;-1
1000;188;-81.0344;-36.762;-42.8088;11.0385;5633.98;6.3603;0;0;7.81342e-50;0.01;0;4.60196;102;0;-1-1;-1
1000;189;-79.9652;-15.0242;-41.7364;9.20679;3268.99;5.30301;0;0;7.81342e-50;0.01;0;5.37108;102;0;-1-1;-1
1000;190;-80.0892;3.44958;-43.8009;11.0866;5707.93;6.39141;0;0;7.81342e-50;0.01;0;5.9766;102;0;-1-1;-1
1000;191;-79.9983;23.6132;-41.9593;10.6024;4992.26;6.10734;0;0;7.81342e-50;0.01;0;5.61893;102;0;-1-1;-1
1000;192;-82.2071;40.9805;-43.1234;10.724;5166.12;6.18482;0;0;7.81342e-50;0.01;0;4.72108;102;0;-1-1;-1
