Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;47;-31.8095;-56.9708;-74.1584;8.81377;2867.97;5.02537;0;0;2.11563e-63;0.01;0;5.54915;102;0;-1-1;-1
1280;48;-36.2344;-46.2721;-85.1354;8.41176;2493.15;4.79232;0;0;2.11563e-63;0.01;0;3.87818;102;0;-1-1;-1
1280;49;-31.7997;-27.2773;-66.8246;8.87115;2924.35;5.05295;0;0;2.11563e-63;0.01;0;6.29987;102;0;-1-1;-1
1280;50;-27.6227;-4.94483;-65.9876;8.57319;2639.47;4.8725;0;0;2.11563e-63;0.01;0;6.79728;102;0;-1-1;-1
1280;51;-31.9588;9.90403;-67.9483;9.47931;3567.95;5.39685;0;0;2.11563e-63;0.01;0;6.00071;102;0;-1-1;-1
1280;52;-32.2315;28.8073;-69.5756;10.1122;4331.41;5.75616;0;0;2.11563e-63;0.01;0;6.14967;102;0;-1-1;-1
1280;53;-27.6168;42.5866;-78.8243;9.49605;3586.89;5.4126;0;0;2.11563e-63;0.01;0;4.31845;102;0;-1-1;-1
1280;54;-31.0275;57.9317;-69.655;9.88607;4047.25;5.6339;0;0;2.11563e-63;0.01;0;4.1011;102;0;-1-1;-1
1280;55;-15.705;-63.6903;-76.7169;9.99773;4185.94;5.6952;0;0;2.11563e-63;0.01;0;3.9389;102;0;-1-1;-1
1280;56;-19.2257;-48.8754;-72.7521;8.57912;2644.95;4.87532;0;0;2.11563e-63;0.01;0;5.68072;102;0;-1-1;-1
1280;57;-18.1881;-34.3752;-68.6385;9.03475;3089.14;5.1405;0;0;2.11563e-63;0.01;0;5.35622;102;0;-1-1;-1
1280;58;-13.9038;-13.2071;-66.229;9.46306;3549.63;5.38843;0;0;2.11563e-63;0.01;0;6.46806;102;0;-1-1;-1
1280;59;-15.4202;4.63768;-68.7201;9.66178;3777.98;5.49124;0;0;2.11563e-63;0.01;0;6.3013;102;0;-1-1;-1
1280;60;-12.7756;20.3554;-61.7451;8.92621;2979.13;5.07384;0;0;2.11563e-63;0.01;0;5.4322;102;0;-1-1;-1
1280;61;-15.5758;34.3936;-70.1078;9.21625;3279.08;5.25501;0;0;2.11563e-63;0.01;0;6.99846;102;0;-1-1;-1
1280;62;-15.1233;51.747;-72.1642;9.81363;3958.93;5.59027;0;0;2.11563e-63;0.01;0;4.35317;102;0;-1-1;-1
1280;63;0.530141;-56.4182;-76.5715;9.22435;3287.73;5.25053;0;0;2.11563e-63;0.01;0;3.04487;102;0;-1-1;-1
1280;64;4.47057;-44.1909;-66.4666;8.83984;2893.48;5.02917;0;0;2.11563e-63;0.01;0;4.60408;102;0;-1-1;-1
1280;65;0.50581;-24.7077;-67.3296;10.3998;4711.53;5.93567;0;0;2.11563e-63;0.01;0;5.94594;102;0;-1-1;-1
1280;66;2.38414;-6.90307;-69.8216;10.0854;4297;5.74177;0;0;2.11563e-63;0.01;0;5.42516;102;0;-1-1;-1
1280;67;4.27109;16.7953;-65.9301;8.66522;2725.39;4.93163;0;0;2.11563e-63;0.01;0;5.78269;102;0;-1-1;-1
1280;68;-1.97708;30.9385;-62.2496;8.56678;2633.55;4.86838;0;0;2.11563e-63;0.01;0;6.56267;102;0;-1-1;-1
1280;69;-0.656022;43.3198;-71.5828;9.54665;3644.53;5.43276;0;0;2.11563e-63;0.01;0;6.47224;102;0;-1-1;-1
1280;70;6.73047;69.2296;-71.5862;9.99227;4179.08;5.68052;0;0;2.11563e-63;0.01;0;1.79068;102;0;-1-1;-1
1280;71;16.3016;-61.5135;-77.6303;9.48162;3570.56;5.40893;0;0;2.11563e-63;0.01;0;2.79614;102;0;-1-1;-1
1280;72;18.7078;-49.9959;-66.9172;8.86507;2918.34;5.06048;0;0;2.11563e-63;0.01;0;5.82743;102;0;-1-1;-1
1280;73;17.1825;-33.5367;-67.841;10.34;4630.7;5.88669;0;0;2.11563e-63;0.01;0;6.95201;102;0;-1-1;-1
1280;74;16.6378;-17.1534;-67.3546;8.6496;2710.67;4.9096;0;0;2.11563e-63;0.01;0;6.67299;102;0;-1-1;-1
1280;75;16.0825;4.22419;-67.8864;9.41018;3490.46;5.3434;0;0;2.11563e-63;0.01;0;6.1308;102;0;-1-1;-1
1280;76;18.9067;20.7989;-68.2241;8.82246;2876.46;5.02134;0;0;2.11563e-63;0.01;0;6.76764;102;0;-1-1;-1
1280;77;17.7181;36.6739;-68.635;9.17161;3231.65;5.22685;0;0;2.11563e-63;0.01;0;6.8;102;0;-1-1;-1
1280;78;14.473;53.1785;-70.5031;10.4017;4714.17;5.91237;0;0;2.11563e-63;0.01;0;5.44315;102;0;-1-1;-1
1280;79;31.6594;-58.4473;-66.4062;8.63628;2698.17;4.90283;0;0;2.11563e-63;0.01;0;4.76242;102;0;-1-1;-1
1280;80;32.6274;-41.8345;-67.0124;9.91366;4081.22;5.63116;0;0;2.11563e-63;0.01;0;7.47614;102;0;-1-1;-1
1280;81;31.8367;-24.8;-67.202;8.63346;2695.52;4.89931;0;0;2.11563e-63;0.01;0;6.99397;102;0;-1-1;-1
1280;82;29.6626;-7.19327;-68.4558;9.61031;3717.93;5.46047;0;0;2.11563e-63;0.01;0;6.82622;102;0;-1-1;-1
1280;83;31.6089;10.8197;-67.5479;9.91209;4079.29;5.65106;0;0;2.11563e-63;0.01;0;6.95516;102;0;-1-1;-1
1280;84;33.841;28.7188;-70.0929;10.1421;4369.87;5.78615;0;0;2.11563e-63;0.01;0;7.44777;102;0;-1-1;-1
1280;85;30.5024;46.4865;-67.8101;8.59653;2661.08;4.89137;0;0;2.11563e-63;0.01;0;5.31344;102;0;-1-1;-1
1280;86;46.585;-51.7253;-66.6224;9.77674;3914.45;5.56088;0;0;2.11563e-63;0.01;0;3.72358;102;0;-1-1;-1
1280;87;45.9549;-32.3696;-66.5185;9.12907;3186.9;5.2011;0;0;2.11563e-63;0.01;0;5.57965;102;0;-1-1;-1
1280;88;45.7784;-15.1293;-68.053;10.1297;4353.92;5.75319;0;0;2.11563e-63;0.01;0;6.30914;102;0;-1-1;-1
1280;89;44.4775;1.55809;-68.3068;8.61278;2676.2;4.90563;0;0;2.11563e-63;0.01;0;5.41937;102;0;-1-1;-1
1280;90;49.292;26.344;-76.2323;8.35187;2440.28;4.75774;0;0;2.11563e-63;0.01;0;4.00191;102;0;-1-1;-1
1280;91;43.7794;42.2189;-76.95;10.224;4476.62;5.81225;0;0;2.11563e-63;0.01;0;3.52488;102;0;-1-1;-1
1280;92;43.2455;55.439;-66.2304;8.56319;2630.24;4.86841;0;0;2.11563e-63;0.01;0;3.12349;102;0;-1-1;-1
1280;93;59.1174;-25.1763;-74.3077;10.1365;4362.72;5.7572;0;0;2.11563e-63;0.01;0;2.86783;102;0;-1-1;-1
1280;94;61.7315;-11.9512;-64.1577;8.84004;2893.69;5.0157;0;0;2.11563e-63;0.01;0;3.89497;102;0;-1-1;-1
1280;95;57.7275;11.7824;-74.2886;10.0297;4226.25;5.71191;0;0;2.11563e-63;0.01;0;2.3212;102;0;-1-1;-1
1280;96;-78.7643;-9.47796;-52.0305;9.76291;3897.87;5.5582;0;0;2.11563e-63;0.01;0;4.69112;102;0;-1-1;-1
1280;97;-82.7545;15.8683;-52.1289;8.89484;2947.83;5.07381;0;0;2.11563e-63;0.01;0;3.27542;102;0;-1-1;-1
1280;98;-72.0201;-49.6125;-50.2047;10.1762;4414.2;5.79279;0;0;2.11563e-63;0.01;0;3.22338;102;0;-1-1;-1
1280;99;-64.3747;-33.5875;-52.5861;9.00808;3061.86;5.13968;0;0;2.11563e-63;0.01;0;5.59549;102;0;-1-1;-1
1280;100;-64.3656;-17.4427;-54.0371;8.59603;2660.62;4.9049;0;0;2.11563e-63;0.01;0;6.1653;102;0;-1-1;-1
1280;101;-66.2412;0.913141;-56.955;9.88813;4049.78;5.6335;0;0;2.11563e-63;0.01;0;5.70833;102;0;-1-1;-1
1280;102;-69.0108;31.4155;-53.1307;8.78565;2840.6;5.00136;0;0;2.11563e-63;0.01;0;4.96211;102;0;-1-1;-1
1280;103;-68.7038;47.2006;-53.2378;8.5722;2638.55;4.87352;0;0;2.11563e-63;0.01;0;4.43737;102;0;-1-1;-1
1280;104;-50.0118;-61.0562;-62.4738;9.77392;3911.07;5.56786;0;0;2.11563e-63;0.01;0;3.03059;102;0;-1-1;-1
1280;105;-50.2008;-40.9205;-51.3849;8.69188;2750.62;4.94817;0;0;2.11563e-63;0.01;0;6.05106;102;0;-1-1;-1
1280;106;-50.696;-25.1675;-53.3321;8.57311;2639.39;4.88103;0;0;2.11563e-63;0.01;0;6.86108;102;0;-1-1;-1
1280;107;-51.4262;-7.54427;-54.6259;10.0066;4197.06;5.69157;0;0;2.11563e-63;0.01;0;7.76878;102;0;-1-1;-1
1280;108;-51.725;9.49798;-53.7016;9.88759;4049.12;5.62163;0;0;2.11563e-63;0.01;0;7.45405;102;0;-1-1;-1
1280;109;-55.1841;24.1364;-54.7771;8.36092;2448.22;4.76927;0;0;2.11563e-63;0.01;0;6.76178;102;0;-1-1;-1
1280;110;-54.1144;39.806;-53.337;9.85238;4006.01;5.60086;0;0;2.11563e-63;0.01;0;6.56189;102;0;-1-1;-1
1280;111;-55.5099;57.5487;-52.9267;10.185;4425.59;5.81159;0;0;2.11563e-63;0.01;0;4.71236;102;0;-1-1;-1
1280;112;-35.9231;-67.1559;-53.4631;9.98354;4168.14;5.67197;0;0;2.11563e-63;0.01;0;4.49365;102;0;-1-1;-1
1280;113;-36.8838;-50.4017;-59.7432;9.36586;3441.37;5.32885;0;0;2.11563e-63;0.01;0;5.46322;102;0;-1-1;-1
1280;114;-36.1082;-33.5945;-52.4906;9.67389;3792.2;5.51434;0;0;2.11563e-63;0.01;0;6.1394;102;0;-1-1;-1
1280;115;-36.119;-15.5761;-55.5277;10.466;4802.09;5.94936;0;0;2.11563e-63;0.01;0;7.95208;102;0;-1-1;-1
1280;116;-36.323;1.83518;-53.3611;9.10158;3158.2;5.18608;0;0;2.11563e-63;0.01;0;7.03447;102;0;-1-1;-1
1280;117;-37.2305;19.8909;-54.7189;10.3675;4667.83;5.89179;0;0;2.11563e-63;0.01;0;7.26879;102;0;-1-1;-1
1280;118;-37.3202;36.8063;-53.2063;8.93312;2986.06;5.09064;0;0;2.11563e-63;0.01;0;6.32402;102;0;-1-1;-1
1280;119;-37.7016;53.4304;-54.0052;10.1975;4441.94;5.79312;0;0;2.11563e-63;0.01;0;6.60322;102;0;-1-1;-1
1280;120;-38.588;81.0237;-59.0216;10.5782;4958.19;6.01799;0;0;2.11563e-63;0.01;0;2.14125;102;0;-1-1;-1
1280;121;-28.8709;-72.2954;-68.9667;9.60767;3714.87;5.4731;0;0;2.11563e-63;0.01;0;2.45746;102;0;-1-1;-1
1280;122;-22.6638;-58.9813;-61.0483;9.49902;3590.26;5.42215;0;0;2.11563e-63;0.01;0;5.58807;102;0;-1-1;-1
1280;123;-21.0508;-42.9227;-53.9727;10.1439;4372.23;5.77412;0;0;2.11563e-63;0.01;0;5.96058;102;0;-1-1;-1
1280;124;-20.7894;-24.6559;-54.6093;10.1168;4337.31;5.7564;0;0;2.11563e-63;0.01;0;6.49773;102;0;-1-1;-1
1280;125;-21.3236;-7.26769;-52.4266;9.16306;3222.63;5.212;0;0;2.11563e-63;0.01;0;6.73518;102;0;-1-1;-1
1280;126;-22.2048;9.76632;-53.8008;9.61535;3723.78;5.46628;0;0;2.11563e-63;0.01;0;5.77272;102;0;-1-1;-1
1280;127;-23.0613;30.7865;-56.2237;8.63464;2696.63;4.93203;0;0;2.11563e-63;0.01;0;5.55693;102;0;-1-1;-1
1280;128;-26.7724;43.613;-63.0953;8.65378;2714.6;4.93928;0;0;2.11563e-63;0.01;0;6.48518;102;0;-1-1;-1
1280;129;-25.5556;68.3745;-53.8523;10.5128;4866.86;5.97504;0;0;2.11563e-63;0.01;0;5.02573;102;0;-1-1;-1
1280;130;-23.5704;86.6646;-52.2625;9.35196;3426.07;5.32855;0;0;2.11563e-63;0.01;0;2.54257;102;0;-1-1;-1
1280;131;-1.09952;-86.0201;-49.7251;8.64813;2709.29;4.92181;0;0;2.11563e-63;0.01;0;2.61427;102;0;-1-1;-1
1280;132;0.629836;-70.159;-50.5096;9.16221;3221.73;5.20827;0;0;2.11563e-63;0.01;0;5.03324;102;0;-1-1;-1
1280;133;-8.23698;-55.5771;-52.9414;9.70849;3833.04;5.5378;0;0;2.11563e-63;0.01;0;4.16737;102;0;-1-1;-1
1280;134;-1.74541;-36.6316;-53.224;9.97723;4160.24;5.66374;0;0;2.11563e-63;0.01;0;4.40615;102;0;-1-1;-1
1280;135;-6.7072;-16.8844;-52.1722;8.71393;2771.6;4.95893;0;0;2.11563e-63;0.01;0;4.95732;102;0;-1-1;-1
1280;136;-7.08501;-2.26011;-56.7196;8.66678;2726.85;4.92703;0;0;2.11563e-63;0.01;0;3.94355;102;0;-1-1;-1
1280;137;-1.15071;18.6057;-52.0549;8.39774;2480.71;4.79416;0;0;2.11563e-63;0.01;0;5.73693;102;0;-1-1;-1
1280;138;-11.0233;45.0283;-56.4211;10.5233;4881.39;5.99108;0;0;2.11563e-63;0.01;0;6.50883;102;0;-1-1;-1
1280;139;-9.23712;62.5497;-51.2383;8.33711;2427.37;4.7388;0;0;2.11563e-63;0.01;0;4.72504;102;0;-1-1;-1
1280;140;-9.48347;78.1759;-50.7858;9.07595;3131.59;5.17862;0;0;2.11563e-63;0.01;0;4.64915;102;0;-1-1;-1
1280;141;13.3774;-79.9786;-52.6487;9.07878;3134.52;5.17282;0;0;2.11563e-63;0.01;0;3.30377;102;0;-1-1;-1
1280;142;11.4505;-57.9686;-54.3365;10.0504;4252.44;5.71619;0;0;2.11563e-63;0.01;0;5.16771;102;0;-1-1;-1
1280;143;14.2157;-41.6386;-53.4514;8.5652;2632.09;4.86214;0;0;2.11563e-63;0.01;0;6.00236;102;0;-1-1;-1
1280;144;12.2124;-25.2712;-53.7899;9.48257;3571.63;5.38856;0;0;2.11563e-63;0.01;0;6.59599;102;0;-1-1;-1
1280;145;11.9194;-7.68882;-54.6063;9.51746;3611.2;5.4097;0;0;2.11563e-63;0.01;0;5.05022;102;0;-1-1;-1
1280;146;12.6681;10.9896;-53.1705;9.06369;3118.92;5.18073;0;0;2.11563e-63;0.01;0;5.69197;102;0;-1-1;-1
1280;147;12.1906;27.4796;-55.0319;10.3054;4584.46;5.86398;0;0;2.11563e-63;0.01;0;7.49422;102;0;-1-1;-1
1280;148;7.32548;44.81;-55.9439;10.4257;4746.79;5.93531;0;0;2.11563e-63;0.01;0;6.45262;102;0;-1-1;-1
1280;149;4.32021;69.8836;-48.0645;8.88466;2937.73;5.06679;0;0;2.11563e-63;0.01;0;4.82381;102;0;-1-1;-1
1280;150;6.38814;85.3432;-48.4543;9.33792;3410.66;5.30142;0;0;2.11563e-63;0.01;0;2.36067;102;0;-1-1;-1
1280;151;26.3834;-68.1578;-53.817;9.8925;4055.14;5.62688;0;0;2.11563e-63;0.01;0;4.63698;102;0;-1-1;-1
1280;152;26.9432;-51.1394;-53.503;9.13114;3189.07;5.19905;0;0;2.11563e-63;0.01;0;6.78468;102;0;-1-1;-1
1280;153;27.4604;-32.7134;-53.953;9.29265;3361.3;5.2889;0;0;2.11563e-63;0.01;0;6.668;102;0;-1-1;-1
1280;154;26.3617;-16.005;-54.3662;9.49464;3585.28;5.40738;0;0;2.11563e-63;0.01;0;7.19486;102;0;-1-1;-1
1280;155;26.1052;1.46452;-54.0985;9.40774;3487.74;5.3448;0;0;2.11563e-63;0.01;0;7.06256;102;0;-1-1;-1
1280;156;28.4027;19.3097;-53.4923;10.2578;4521.21;5.83599;0;0;2.11563e-63;0.01;0;7.46954;102;0;-1-1;-1
1280;157;27.9423;36.9005;-55.1108;10.1501;4380.19;5.77206;0;0;2.11563e-63;0.01;0;6.92085;102;0;-1-1;-1
1280;158;28.7632;61.9682;-48.1422;8.40007;2482.78;4.78419;0;0;2.64454e-63;0.01;0;5.0557;102;0;-1-1;-1
1280;159;16.3852;65.4385;-57.889;9.20364;3265.63;5.23321;0;0;2.11563e-63;0.01;0;4.51623;102;0;-1-1;-1
1280;160;40.8227;-59.068;-52.899;9.15052;3209.41;5.20531;0;0;2.11563e-63;0.01;0;4.88797;102;0;-1-1;-1
1280;161;41.3098;-42.7271;-53.2924;8.72935;2786.34;4.9581;0;0;2.11563e-63;0.01;0;6.0825;102;0;-1-1;-1
1280;162;41.5368;-23.3245;-54.1405;9.15449;3213.59;5.21521;0;0;2.11563e-63;0.01;0;6.51325;102;0;-1-1;-1
1280;163;39.4733;-7.30276;-55.2287;8.71889;2776.34;4.97032;0;0;2.11563e-63;0.01;0;5.57245;102;0;-1-1;-1
1280;164;41.6803;8.04807;-53.3759;9.32766;3399.44;5.31427;0;0;2.11563e-63;0.01;0;6.07542;102;0;-1-1;-1
1280;165;43.1826;29.5513;-54.5874;9.91473;4082.55;5.64422;0;0;2.11563e-63;0.01;0;6.11218;102;0;-1-1;-1
1280;166;42.9592;46.7283;-53.4186;9.27373;3340.81;5.294;0;0;2.11563e-63;0.01;0;5.81265;102;0;-1-1;-1
1280;167;42.9264;63.2815;-52.5582;8.61331;2676.7;4.90117;0;0;2.11563e-63;0.01;0;4.38994;102;0;-1-1;-1
1280;168;55.669;-49.9954;-52.8085;9.13138;3189.32;5.20087;0;0;2.11563e-63;0.01;0;3.88636;102;0;-1-1;-1
1280;169;55.241;-33.5602;-52.0381;10.1461;4375.14;5.76165;0;0;2.11563e-63;0.01;0;5.87669;102;0;-1-1;-1
1280;170;57.5331;-18.3791;-50.8988;8.55538;2623.05;4.87359;0;0;2.11563e-63;0.01;0;6.70345;102;0;-1-1;-1
1280;171;56.0315;-2.3265;-51.1887;10.0579;4262.03;5.71662;0;0;2.11563e-63;0.01;0;4.96247;102;0;-1-1;-1
1280;172;57.77;21.2918;-53.828;9.15254;3211.54;5.20642;0;0;2.11563e-63;0.01;0;4.93653;102;0;-1-1;-1
1280;173;57.6392;38.1711;-52.6471;9.43637;3519.69;5.38702;0;0;2.11563e-63;0.01;0;4.94965;102;0;-1-1;-1
1280;174;57.1582;55.984;-56.3348;10.284;4555.93;5.85849;0;0;2.11563e-63;0.01;0;3.98563;102;0;-1-1;-1
1280;175;69.9945;-40.5462;-51.3392;9.16305;3222.62;5.21843;0;0;2.11563e-63;0.01;0;3.76446;102;0;-1-1;-1
1280;176;69.3847;-25.5661;-59.5449;9.5545;3653.53;5.42905;0;0;2.11563e-63;0.01;0;4.68693;102;0;-1-1;-1
1280;177;70.6702;-11.3488;-51.7351;8.59295;2657.76;4.88507;0;0;2.11563e-63;0.01;0;5.09075;102;0;-1-1;-1
1280;178;73.0044;13.3913;-53.1681;9.67306;3791.23;5.50886;0;0;2.11563e-63;0.01;0;3.05395;102;0;-1-1;-1
1280;179;71.5896;29.6871;-51.5802;8.63161;2693.79;4.91975;0;0;2.11563e-63;0.01;0;4.40325;102;0;-1-1;-1
1280;180;72.1266;46.6951;-51.388;9.96247;4141.81;5.66891;0;0;2.11563e-63;0.01;0;3.55859;102;0;-1-1;-1
1280;181;83.9833;-20.4442;-49.1047;10.2547;4517.06;5.84395;0;0;2.11563e-63;0.01;0;2.82467;102;0;-1-1;-1
1280;182;91.0021;-1.39787;-50.3256;9.11275;3169.84;5.17588;0;0;2.11563e-63;0.01;0;1.2746;102;0;-1-1;-1
1280;183;-88.3009;-22.1108;-46.1733;9.47265;3560.44;5.39332;0;0;2.11563e-63;0.01;0;3.19271;102;0;-1-1;-1
1280;184;-89.3117;-7.06235;-37.6676;10.1622;4395.97;5.7817;0;0;2.11563e-63;0.01;0;4.66182;102;0;-1-1;-1
1280;185;-90.214;14.2497;-37.0197;9.78885;3929.01;5.5778;0;0;2.11563e-63;0.01;0;4.25091;102;0;-1-1;-1
1280;186;-90.2362;29.2335;-45.3011;9.93288;4105;5.64137;0;0;2.11563e-63;0.01;0;3.05183;102;0;-1-1;-1
1280;187;-75.2925;-48.4003;-34.1781;8.63616;2698.06;4.90919;0;0;2.11563e-63;0.01;0;3.65697;102;0;-1-1;-1
1280;188;-76.3071;-33.0894;-39.687;10.339;4629.35;5.88438;0;0;2.11563e-63;0.01;0;5.71571;102;0;-1-1;-1
1280;189;-75.4625;-16.3404;-37.9512;8.63318;2695.26;4.90897;0;0;2.11563e-63;0.01;0;6.22685;102;0;-1-1;-1
1280;190;-75.1835;4.89884;-41.693;10.3996;4711.3;5.92172;0;0;2.11563e-63;0.01;0;6.59041;102;0;-1-1;-1
1280;191;-75.1006;22.4894;-39.2267;9.95967;4138.32;5.66642;0;0;2.11563e-63;0.01;0;7.68847;102;0;-1-1;-1
1280;192;-76.9446;39.6645;-40.8802;10.0555;4258.89;5.72748;0;0;2.11563e-63;0.01;0;5.26558;102;0;-1-1;-1
