Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.603;-8.29838;-76.4622;8.46141;2537.57;4.79935;0;0;2.81215e-67;0.01;0;3.50196;102;0;-1-1;-1
1360;1;-36.7575;-28.7675;-80.8119;9.90634;4072.19;5.62694;0;0;2.81215e-67;0.01;0;4.03343;102;0;-1-1;-1
1360;2;-30.8128;-14.3464;-86.5095;8.44264;2520.71;4.77738;0;0;2.81215e-67;0.01;0;3.10477;102;0;-1-1;-1
1360;3;-34.4883;-0.574828;-78.6743;8.91673;2969.65;5.05232;0;0;2.81215e-67;0.01;0;5.14287;102;0;-1-1;-1
1360;4;-36.7535;17.129;-80.2033;9.96586;4146.03;5.65666;0;0;2.81215e-67;0.01;0;3.44649;102;0;-1-1;-1
1360;5;-22.6364;-37.5089;-82.5853;9.29718;3366.22;5.28333;0;0;2.81215e-67;0.01;0;5.51682;102;0;-1-1;-1
1360;6;-21.8533;-22.3203;-76.7863;8.69277;2751.46;4.92576;0;0;2.81215e-67;0.01;0;5.94131;102;0;-1-1;-1
1360;7;-20.8099;-7.36146;-77.5779;8.59504;2659.7;4.88004;0;0;2.81215e-67;0.01;0;5.5879;102;0;-1-1;-1
1360;8;-22.1192;10.0359;-79.9142;8.85166;2905.11;5.03085;0;0;2.81215e-67;0.01;0;4.3993;102;0;-1-1;-1
1360;9;-22.2206;26.5368;-81.1202;9.07887;3134.61;5.14864;0;0;2.81215e-67;0.01;0;4.26653;102;0;-1-1;-1
1360;10;-10.6488;-47.3403;-82.6832;8.12736;2248.73;4.61207;0;0;3.51519e-67;0.01;0;3.72716;102;0;-1-1;-1
1360;11;-8.3214;-31.558;-79.0711;9.13315;3191.18;5.17452;0;0;2.81215e-67;0.01;0;3.5466;102;0;-1-1;-1
1360;12;-7.52808;-15.5609;-78.9603;8.92982;2982.74;5.05225;0;0;2.81215e-67;0.01;0;4.38172;102;0;-1-1;-1
1360;13;-7.42871;1.36582;-81.6683;10.1249;4347.77;5.75256;0;0;2.81215e-67;0.01;0;3.49722;102;0;-1-1;-1
1360;14;-8.29353;18.5649;-75.3799;10.0735;4281.82;5.70794;0;0;2.81215e-67;0.01;0;5.3844;102;0;-1-1;-1
1360;15;-7.27449;34.0462;-82.8761;9.59749;3703.07;5.4532;0;0;2.81215e-67;0.01;0;3.14616;102;0;-1-1;-1
1360;16;12.4699;-43.6131;-80.2163;10.1324;4357.37;5.73772;0;0;2.81215e-67;0.01;0;4.06099;102;0;-1-1;-1
1360;17;12.1033;-24.2517;-80.3311;10.0453;4245.97;5.68837;0;0;2.81215e-67;0.01;0;4.09978;102;0;-1-1;-1
1360;18;16.1204;-7.63804;-77.5016;8.71716;2774.69;4.9439;0;0;2.81215e-67;0.01;0;4.42859;102;0;-1-1;-1
1360;19;11.4043;14.5163;-78.6492;8.76614;2821.72;4.97345;0;0;2.81215e-67;0.01;0;3.84921;102;0;-1-1;-1
1360;20;5.63945;28.1828;-73.9753;8.82842;2882.29;5.00984;0;0;2.81215e-67;0.01;0;6.35649;102;0;-1-1;-1
1360;21;16.0532;28.0789;-84.3633;8.10467;2229.95;4.60577;0;0;2.81215e-67;0.01;0;3.60894;102;0;-1-1;-1
1360;22;28.481;-50.5287;-78.9395;9.35647;3431.03;5.29564;0;0;2.81215e-67;0.01;0;3.76532;102;0;-1-1;-1
1360;23;27.2677;-33.5874;-80.3659;10.0684;4275.29;5.70133;0;0;2.81215e-67;0.01;0;4.88489;102;0;-1-1;-1
1360;24;26.9663;-17.7693;-78.2469;8.47261;2547.65;4.79392;0;0;2.81215e-67;0.01;0;5.34454;102;0;-1-1;-1
1360;25;26.6063;3.08468;-79.2463;8.47776;2552.3;4.81076;0;0;2.81215e-67;0.01;0;4.73701;102;0;-1-1;-1
1360;26;26.3075;18.3832;-80.1582;8.78916;2844.01;4.99117;0;0;2.81215e-67;0.01;0;5.36982;102;0;-1-1;-1
1360;27;26.437;39.6439;-80.7871;9.80607;3949.78;5.57434;0;0;2.81215e-67;0.01;0;4.69185;102;0;-1-1;-1
1360;28;43.0188;-40.9327;-79.1693;9.92922;4100.47;5.63486;0;0;2.81215e-67;0.01;0;3.74747;102;0;-1-1;-1
1360;29;40.8274;-24.5371;-78.2004;8.56491;2631.82;4.85982;0;0;2.81215e-67;0.01;0;5.01395;102;0;-1-1;-1
1360;30;39.4312;-7.43977;-81.1431;10.2083;4456;5.78922;0;0;2.81215e-67;0.01;0;3.42154;102;0;-1-1;-1
1360;31;41.1936;11.6085;-80.5476;10.139;4365.95;5.75484;0;0;2.81215e-67;0.01;0;4.37795;102;0;-1-1;-1
1360;32;38.0656;28.2489;-86.5576;10.1125;4331.74;5.73477;0;0;2.81215e-67;0.01;0;3.66161;102;0;-1-1;-1
1360;33;-73.6746;-18.2434;-64.6035;9.33535;3407.84;5.28427;0;0;2.81215e-67;0.01;0;2.46549;102;0;-1-1;-1
1360;34;-59.072;-44.6535;-62.7532;10.003;4192.52;5.67973;0;0;2.81215e-67;0.01;0;4.53937;102;0;-1-1;-1
1360;35;-59.553;-26.743;-65.0925;9.18241;3243.08;5.20754;0;0;2.81215e-67;0.01;0;4.825;102;0;-1-1;-1
1360;36;-59.8104;-11.0047;-66.2544;8.4513;2528.48;4.7972;0;0;2.81215e-67;0.01;0;5.06167;102;0;-1-1;-1
1360;37;-53.9999;2.45496;-66.6909;8.13501;2255.08;4.60395;0;0;2.81215e-67;0.01;0;5.0649;102;0;-1-1;-1
1360;38;-60.069;31.0438;-64.8689;8.35198;2440.38;4.73132;0;0;2.81215e-67;0.01;0;3.66882;102;0;-1-1;-1
1360;39;-58.1137;47.2691;-66.0277;9.48176;3570.72;5.37482;0;0;2.81215e-67;0.01;0;3.53356;102;0;-1-1;-1
1360;40;-45.4689;-48.4659;-72.354;9.06066;3115.79;5.13672;0;0;2.81215e-67;0.01;0;4.44008;102;0;-1-1;-1
1360;41;-45.3445;-34.4094;-64.5564;9.45903;3545.1;5.36597;0;0;2.81215e-67;0.01;0;6.0311;102;0;-1-1;-1
1360;42;-34.8722;-14.4817;-72.8812;8.23364;2338.1;4.658;0;0;3.51519e-67;0.01;0;6.67712;102;0;-1-1;-1
1360;43;-41.2171;-3.73211;-65.2381;8.47172;2546.85;4.79025;0;0;2.81215e-67;0.01;0;6.91349;102;0;-1-1;-1
1360;44;-46.1176;15.309;-66.8022;8.51494;2586.03;4.83184;0;0;2.81215e-67;0.01;0;5.05018;102;0;-1-1;-1
1360;45;-41.2232;43.4608;-66.4168;9.53646;3632.88;5.41727;0;0;2.81215e-67;0.01;0;5.92123;102;0;-1-1;-1
1360;46;-46.258;58.2515;-65.6531;8.47278;2547.81;4.81683;0;0;2.81215e-67;0.01;0;3.36623;102;0;-1-1;-1
1360;47;-31.782;-55.5549;-72.9943;8.65407;2714.87;4.91698;0;0;2.81215e-67;0.01;0;5.57763;102;0;-1-1;-1
1360;48;-36.0178;-45.1955;-83.7697;8.26434;2364.36;4.692;0;0;2.81215e-67;0.01;0;3.85778;102;0;-1-1;-1
1360;49;-31.8034;-26.6019;-65.5718;8.70997;2767.82;4.94364;0;0;2.81215e-67;0.01;0;6.42325;102;0;-1-1;-1
1360;50;-27.2727;-5.33319;-64.6677;8.41763;2498.38;4.76672;0;0;2.81215e-67;0.01;0;6.72177;102;0;-1-1;-1
1360;51;-31.405;9.13858;-66.354;9.31291;3383.33;5.28305;0;0;2.81215e-67;0.01;0;6.12511;102;0;-1-1;-1
1360;52;-31.5262;29.0947;-67.6656;9.92968;4101.05;5.63166;0;0;2.81215e-67;0.01;0;6.2653;102;0;-1-1;-1
1360;53;-27.4136;42.233;-76.909;9.32891;3400.81;5.29884;0;0;2.81215e-67;0.01;0;4.23036;102;0;-1-1;-1
1360;54;-30.5081;57.0273;-68.1978;9.70812;3832.61;5.51335;0;0;2.81215e-67;0.01;0;4.15406;102;0;-1-1;-1
1360;55;-15.8613;-62.179;-75.3834;9.8186;3964.94;5.57294;0;0;2.81215e-67;0.01;0;3.84045;102;0;-1-1;-1
1360;56;-19.471;-47.7445;-71.392;8.42317;2503.31;4.76897;0;0;2.81215e-67;0.01;0;5.73845;102;0;-1-1;-1
1360;57;-18.5425;-33.7519;-67.1837;8.87047;2923.67;5.02881;0;0;2.81215e-67;0.01;0;5.30671;102;0;-1-1;-1
1360;58;-13.5369;-13.0173;-64.666;9.29818;3367.31;5.27545;0;0;2.81215e-67;0.01;0;6.46544;102;0;-1-1;-1
1360;59;-15.038;4.22601;-66.619;9.49478;3585.45;5.37626;0;0;2.81215e-67;0.01;0;6.27849;102;0;-1-1;-1
1360;60;-12.9542;20.2048;-60.0304;8.76275;2818.45;4.96217;0;0;2.81215e-67;0.01;0;5.3965;102;0;-1-1;-1
1360;61;-15.2351;34.0496;-68.4258;9.05108;3105.92;5.14282;0;0;2.81215e-67;0.01;0;7.03054;102;0;-1-1;-1
1360;62;-14.7913;50.8694;-70.4049;9.63317;3744.52;5.46811;0;0;2.81215e-67;0.01;0;4.3618;102;0;-1-1;-1
1360;63;0.164218;-55.0757;-75.4923;9.06499;3120.26;5.14123;0;0;2.81215e-67;0.01;0;2.99275;102;0;-1-1;-1
1360;64;4.89248;-45.4284;-63.4523;8.67932;2738.71;4.9199;0;0;2.81215e-67;0.01;0;4.02602;102;0;-1-1;-1
1360;65;0.727589;-23.8764;-65.9655;10.2136;4463.03;5.81003;0;0;2.81215e-67;0.01;0;5.68591;102;0;-1-1;-1
1360;66;2.37365;-6.59379;-68.4399;9.90619;4072.01;5.61991;0;0;2.81215e-67;0.01;0;5.37518;102;0;-1-1;-1
1360;67;4.5537;16.3777;-64.6468;8.51269;2583.98;4.82748;0;0;2.81215e-67;0.01;0;5.75919;102;0;-1-1;-1
1360;68;-1.93896;30.2214;-60.9802;8.41106;2492.53;4.76261;0;0;2.81215e-67;0.01;0;6.59655;102;0;-1-1;-1
1360;69;-0.56674;42.5269;-70.0377;9.37652;3453.14;5.31673;0;0;2.81215e-67;0.01;0;6.46192;102;0;-1-1;-1
1360;70;6.38005;68.0787;-69.8273;9.81179;3956.7;5.55746;0;0;2.81215e-67;0.01;0;1.79888;102;0;-1-1;-1
1360;71;15.4187;-60.4207;-77.5735;9.31451;3385.08;5.29491;0;0;2.81215e-67;0.01;0;2.56503;102;0;-1-1;-1
1360;72;18.878;-49.9998;-66.046;8.70909;2766.98;4.95464;0;0;2.81215e-67;0.01;0;5.6617;102;0;-1-1;-1
