Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.9207;-8.18891;-86.7558;9.46583;3552.75;5.4837;0;0;5.0985e-44;0.01;0;3.5276;102;0;-1-1;-1
880;1;-38.2663;-32.4463;-89.3138;11.0321;5624.24;6.39474;0;0;5.0985e-44;0.01;0;3.81764;102;0;-1-1;-1
880;2;-32.773;-16.7124;-97.7479;9.44072;3524.55;5.46475;0;0;5.0985e-44;0.01;0;2.95608;102;0;-1-1;-1
880;3;-37.6986;0.168919;-89.8312;9.95435;4131.69;5.76672;0;0;5.0985e-44;0.01;0;4.93139;102;0;-1-1;-1
880;4;-40.529;18.9558;-92.9366;11.1644;5828.95;6.47281;0;0;5.0985e-44;0.01;0;3.14612;102;0;-1-1;-1
880;5;-21.8313;-42.2633;-92.0958;10.3818;4687.15;6.02339;0;0;5.0985e-44;0.01;0;5.39817;102;0;-1-1;-1
880;6;-21.6008;-24.9424;-87.2867;9.71875;3845.21;5.6296;0;0;5.0985e-44;0.01;0;5.85411;102;0;-1-1;-1
880;7;-22.7084;-7.63514;-87.8699;9.60612;3713.07;5.57049;0;0;5.0985e-44;0.01;0;5.65442;102;0;-1-1;-1
880;8;-24.1077;12.0211;-91.4983;9.91663;4084.89;5.75165;0;0;5.0985e-44;0.01;0;4.63602;102;0;-1-1;-1
880;9;-23.757;29.8198;-94.4417;10.1476;4377.04;5.87873;0;0;5.0985e-44;0.01;0;4.22626;102;0;-1-1;-1
880;10;-8.37582;-53.0348;-94.6134;9.12443;3182.04;5.28695;0;0;6.37312e-44;0.01;0;2.70547;102;0;-1-1;-1
880;11;-7.09606;-32.8174;-95.2548;10.2337;4489.33;5.92657;0;0;5.0985e-44;0.01;0;1.87399;102;0;-1-1;-1
880;12;-7.98589;-15.5836;-91.6549;9.96455;4144.4;5.76424;0;0;5.0985e-44;0.01;0;4.2236;102;0;-1-1;-1
880;13;-8.56634;2.84004;-95.3917;11.3381;6105.29;6.57243;0;0;5.0985e-44;0.01;0;2.33626;102;0;-1-1;-1
880;14;-8.30251;21.2748;-86.5371;11.2912;6029.82;6.53848;0;0;5.0985e-44;0.01;0;5.69702;102;0;-1-1;-1
880;15;-6.73555;38.1957;-95.6954;10.7537;5209.05;6.23597;0;0;5.0985e-44;0.01;0;2.44813;102;0;-1-1;-1
880;16;11.5678;-46.4335;-90.0936;11.2865;6022.41;6.53589;0;0;5.0985e-44;0.01;0;4.12874;102;0;-1-1;-1
880;17;12.324;-25.9962;-91.3699;11.2048;5892.46;6.48821;0;0;5.0985e-44;0.01;0;3.98986;102;0;-1-1;-1
880;18;16.1046;-7.51495;-89.1046;9.75389;3887.07;5.65359;0;0;5.0985e-44;0.01;0;4.06595;102;0;-1-1;-1
