Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;32;41.8961;30.862;-93.4789;11.899;7057.05;7.08964;0;0;5.23174e-13;0.01;0;4.08513;101;0;-1-1;-1
240;33;-77.5523;-14.3524;-75.1147;11.1113;5746.24;6.61829;0;0;5.23174e-13;0.01;0;3.32303;101;0;-1-1;-1
240;34;-64.2589;-46.0411;-73.6072;11.7719;6833.29;7.01299;0;0;5.23174e-13;0.01;0;4.56944;101;0;-1-1;-1
240;35;-63.7901;-26.9886;-72.9708;10.9937;5565.64;6.54727;0;0;5.23174e-13;0.01;0;5.66881;101;0;-1-1;-1
240;36;-60.3937;-10.3619;-74.8673;10.021;4215.22;5.96572;0;0;5.23174e-13;0.01;0;6.4932;101;0;-1-1;-1
240;37;-60.464;5.80967;-76.3904;9.72868;3857.01;5.79074;0;0;5.23174e-13;0.01;0;5.17561;101;0;-1-1;-1
240;38;-63.2787;36.1819;-72.1941;10.1106;4329.35;6.01872;0;0;5.23174e-13;0.01;0;4.97242;101;0;-1-1;-1
240;39;-63.3655;53.4308;-74.4652;11.2702;5996.36;6.71577;0;0;5.23174e-13;0.01;0;3.96871;101;0;-1-1;-1
240;40;-46.5686;-52.486;-78.9;10.7363;5183.81;6.40015;0;0;5.23174e-13;0.01;0;4.83057;101;0;-1-1;-1
240;41;-47.5509;-35.5622;-72.644;11.2296;5931.73;6.68687;0;0;5.23174e-13;0.01;0;7.53953;101;0;-1-1;-1
240;42;-40.6234;-14.4682;-83.9008;9.8165;3962.41;5.84441;0;0;6.53968e-13;0.01;0;6.30262;101;0;-1-1;-1
240;43;-45.5294;-1.83567;-72.9631;10.0469;4248.04;5.97967;0;0;5.23174e-13;0.01;0;7.90253;101;0;-1-1;-1
240;44;-46.8139;14.8418;-75.2762;9.97967;4163.3;5.94532;0;0;5.23174e-13;0.01;0;6.69792;101;0;-1-1;-1
240;45;-44.5544;45.087;-75.0347;11.1901;5869.43;6.6686;0;0;5.23174e-13;0.01;0;6.40099;101;0;-1-1;-1
240;46;-48.3427;62.9913;-75.5918;10.0254;4220.79;5.96982;0;0;5.23174e-13;0.01;0;4.42724;101;0;-1-1;-1
240;47;-30.8589;-60.0802;-75.3029;10.2521;4513.68;6.11396;0;0;5.23174e-13;0.01;0;6.05946;101;0;-1-1;-1
240;48;-33.4634;-49.7128;-89.3612;9.79572;3937.29;5.83392;0;0;5.23174e-13;0.01;0;4.49565;101;0;-1-1;-1
240;49;-31.2609;-25.0916;-73.528;10.4144;4731.41;6.20683;0;0;5.23174e-13;0.01;0;8.15625;101;0;-1-1;-1
240;50;-29.8102;-6.06373;-72.9901;10.0483;4249.83;5.98236;0;0;5.23174e-13;0.01;0;7.1391;101;0;-1-1;-1
240;51;-30.6773;9.99891;-73.644;11.0888;5711.33;6.60894;0;0;5.23174e-13;0.01;0;7.40226;101;0;-1-1;-1
240;52;-31.8809;29.1131;-74.6911;11.896;7051.6;7.09079;0;0;5.23174e-13;0.01;0;8.36413;101;0;-1-1;-1
240;53;-27.5976;47.1023;-85.0652;11.0341;5627.26;6.57566;0;0;5.23174e-13;0.01;0;4.71261;101;0;-1-1;-1
240;54;-31.1685;65.5865;-77.8133;11.6083;6552.27;6.91582;0;0;5.23174e-13;0.01;0;4.65081;101;0;-1-1;-1
240;55;-14.8361;-70.8886;-77.572;11.6812;6676.62;6.96441;0;0;5.23174e-13;0.01;0;4.54002;101;0;-1-1;-1
240;56;-15.736;-51.5586;-74.8712;10.0447;4245.22;5.98271;0;0;5.23174e-13;0.01;0;6.79596;101;0;-1-1;-1
240;57;-15.89;-34.5578;-74.1588;10.5035;4853.93;6.25898;0;0;5.23174e-13;0.01;0;7.01442;101;0;-1-1;-1
240;58;-15.7774;-15.625;-73.3586;11.0211;5607.36;6.56994;0;0;5.23174e-13;0.01;0;8.35455;101;0;-1-1;-1
240;59;-14.4442;3.61537;-74.5883;11.1767;5848.26;6.65962;0;0;5.23174e-13;0.01;0;8.10477;101;0;-1-1;-1
240;60;-15.0103;20.9208;-69.1144;10.3833;4689.16;6.19053;0;0;5.23174e-13;0.01;0;7.68109;101;0;-1-1;-1
240;61;-14.9409;36.6154;-75.9337;10.7691;5231.52;6.41969;0;0;5.23174e-13;0.01;0;7.72161;101;0;-1-1;-1
240;62;-14.3696;58.8315;-74.3308;11.5267;6415.15;6.86884;0;0;5.23174e-13;0.01;0;5.54798;101;0;-1-1;-1
240;63;0.531508;-60.604;-75.424;10.658;5071.25;6.35214;0;0;5.23174e-13;0.01;0;6.35898;101;0;-1-1;-1
240;64;-0.137443;-43.4123;-73.7871;10.4027;4715.54;6.20021;0;0;5.23174e-13;0.01;0;8.53017;101;0;-1-1;-1
240;65;0.127982;-24.7697;-73.5749;12.072;7369.35;7.19169;0;0;5.23174e-13;0.01;0;9.00371;101;0;-1-1;-1
240;66;0.35156;-6.10102;-74.4044;11.6577;6636.29;6.94339;0;0;5.23174e-13;0.01;0;8.01583;101;0;-1-1;-1
240;67;0.894239;11.8408;-71.5595;10.0072;4197.79;5.9607;0;0;5.23174e-13;0.01;0;7.62137;101;0;-1-1;-1
240;68;0.584384;29.1678;-71.8523;10.0571;4260.97;5.98647;0;0;5.23174e-13;0.01;0;8.29685;101;0;-1-1;-1
240;69;-0.189696;45.95;-78.0099;11.1105;5744.95;6.62044;0;0;5.23174e-13;0.01;0;7.42127;101;0;-1-1;-1
240;70;2.98062;74.6236;-74.6728;11.665;6648.74;6.94855;0;0;5.23174e-13;0.01;0;3.65599;101;0;-1-1;-1
240;71;16.7209;-70.0626;-75.694;11.072;5685.47;6.60362;0;0;5.23174e-13;0.01;0;4.27389;101;0;-1-1;-1
240;72;16.1712;-51.1303;-73.3307;10.3246;4610.04;6.15571;0;0;5.23174e-13;0.01;0;6.79856;101;0;-1-1;-1
240;73;16.0918;-34.9444;-74.1251;12.0725;7370.19;7.19503;0;0;5.23174e-13;0.01;0;7.85284;101;0;-1-1;-1
240;74;16.4916;-15.8666;-73.9829;10.0327;4230.03;5.97308;0;0;5.23174e-13;0.01;0;8.07687;101;0;-1-1;-1
240;75;15.8857;2.40603;-73.2118;10.8849;5402.06;6.48461;0;0;5.23174e-13;0.01;0;8.62348;101;0;-1-1;-1
240;76;16.0654;20.2222;-74.0203;10.3455;4638.09;6.1698;0;0;5.23174e-13;0.01;0;8.29864;101;0;-1-1;-1
240;77;15.7938;38.4679;-75.1189;10.6985;5129.3;6.37989;0;0;5.23174e-13;0.01;0;7.55856;101;0;-1-1;-1
240;78;15.8327;58.8279;-80.3517;11.9945;7228.29;7.14059;0;0;5.23174e-13;0.01;0;4.09732;101;0;-1-1;-1
240;79;32.3948;-61.5186;-73.0457;10.0486;4250.21;5.98463;0;0;5.23174e-13;0.01;0;5.73295;101;0;-1-1;-1
240;80;32.7717;-43.5441;-74.4534;11.7158;6735.96;6.97566;0;0;5.23174e-13;0.01;0;8.60465;101;0;-1-1;-1
240;81;31.8957;-24.7732;-74.1552;10.0537;4256.65;5.98483;0;0;5.23174e-13;0.01;0;7.95772;101;0;-1-1;-1
240;82;31.9578;-5.86296;-73.8335;11.2138;5906.68;6.6794;0;0;5.23174e-13;0.01;0;7.47888;101;0;-1-1;-1
240;83;32.0839;10.0613;-73.9427;11.492;6357.36;6.85036;0;0;5.23174e-13;0.01;0;7.60469;101;0;-1-1;-1
240;84;32.3752;29.5558;-75.2848;11.9232;7100.17;7.10755;0;0;5.23174e-13;0.01;0;8.48995;101;0;-1-1;-1
240;85;31.0601;48.4879;-74.3115;10.0749;4283.65;6.00026;0;0;5.23174e-13;0.01;0;6.32591;101;0;-1-1;-1
240;86;49.3834;-53.3244;-74.4283;11.3589;6138.94;6.76768;0;0;5.23174e-13;0.01;0;4.21002;101;0;-1-1;-1
240;87;48.0314;-34.2353;-74.905;10.7478;5200.53;6.40779;0;0;5.23174e-13;0.01;0;6.29103;101;0;-1-1;-1
240;88;48.2497;-15.5056;-74.1908;11.793;6870.04;7.02457;0;0;5.23174e-13;0.01;0;7.97287;101;0;-1-1;-1
240;89;48.2625;2.2063;-73.1825;10.0177;4211.09;5.96446;0;0;5.23174e-13;0.01;0;7.89622;101;0;-1-1;-1
240;90;57.1694;24.87;-85.0417;9.71703;3843.17;5.78808;0;0;5.23174e-13;0.01;0;3.61877;101;0;-1-1;-1
240;91;49.3404;39.7673;-75.8448;12.0878;7398.34;7.19869;0;0;5.23174e-13;0.01;0;4.89511;101;0;-1-1;-1
240;92;42.9528;60.8254;-73.0339;10.0013;4190.41;5.95405;0;0;5.23174e-13;0.01;0;3.01169;101;0;-1-1;-1
240;93;65.3524;-25.5071;-77.1681;12.0172;7269.32;7.15821;0;0;5.23174e-13;0.01;0;3.89008;101;0;-1-1;-1
240;94;64.8534;-6.36939;-74.0538;10.3659;4665.61;6.17891;0;0;5.23174e-13;0.01;0;3.97517;101;0;-1-1;-1
240;95;63.9382;10.8724;-75.4147;11.6047;6546.14;6.91373;0;0;5.23174e-13;0.01;0;4.20613;101;0;-1-1;-1
240;96;-86.5802;-11.0969;-59.0017;11.4145;6229.63;6.80068;0;0;5.23174e-13;0.01;0;4.74244;101;0;-1-1;-1
240;97;-83.6027;14.6413;-60.2586;10.3147;4596.78;6.14722;0;0;5.23174e-13;0.01;0;3.9618;101;0;-1-1;-1
240;98;-72.1849;-53.0547;-56.0426;11.9989;7236.15;7.14728;0;0;5.23174e-13;0.01;0;4.82339;101;0;-1-1;-1
240;99;-68.6743;-34.9981;-57.8699;10.5604;4933.16;6.2955;0;0;5.23174e-13;0.01;0;5.66697;101;0;-1-1;-1
240;100;-68.9767;-17.5438;-58.1243;10.1306;4355.09;6.04273;0;0;5.23174e-13;0.01;0;7.22175;101;0;-1-1;-1
240;101;-70.6223;0.0791097;-62.9301;11.4797;6336.96;6.84358;0;0;5.23174e-13;0.01;0;7.36291;101;0;-1-1;-1
240;102;-72.2828;29.6666;-58.6609;10.3156;4597.97;6.15134;0;0;5.23174e-13;0.01;0;6.32667;101;0;-1-1;-1
240;103;-72.3465;46.7398;-59.8657;10.0224;4217.05;5.96614;0;0;5.23174e-13;0.01;0;4.66263;101;0;-1-1;-1
240;104;-55.4494;-61.4746;-65.0112;11.5189;6402.15;6.86454;0;0;5.23174e-13;0.01;0;3.94768;101;0;-1-1;-1
240;105;-54.3124;-43.8589;-57.2085;10.1076;4325.41;6.02696;0;0;5.23174e-13;0.01;0;8.25923;101;0;-1-1;-1
240;106;-53.2483;-26.3827;-56.9772;10.0006;4189.51;5.95991;0;0;5.23174e-13;0.01;0;8.22713;101;0;-1-1;-1
240;107;-53.2177;-8.27204;-58.4928;11.6476;6619.06;6.93986;0;0;5.23174e-13;0.01;0;8.98281;101;0;-1-1;-1
240;108;-53.1579;9.89665;-58.5759;11.4706;6321.81;6.83513;0;0;5.23174e-13;0.01;0;8.10853;101;0;-1-1;-1
240;109;-54.2284;26.1091;-55.7609;9.7002;3823.23;5.77784;0;0;5.23174e-13;0.01;0;7.01095;101;0;-1-1;-1
240;110;-54.535;44.4684;-58.3977;11.5249;6412.14;6.86444;0;0;5.23174e-13;0.01;0;8.43838;101;0;-1-1;-1
240;111;-57.5521;64.5661;-59.4047;11.9804;7202.82;7.13978;0;0;5.23174e-13;0.01;0;5.7392;101;0;-1-1;-1
240;112;-38.425;-68.9515;-59.3214;11.595;6529.86;6.90987;0;0;5.23174e-13;0.01;0;5.42539;101;0;-1-1;-1
240;113;-39.2289;-50.2116;-61.6194;10.9578;5511.31;6.52876;0;0;5.23174e-13;0.01;0;7.54669;101;0;-1-1;-1
240;114;-37.4708;-34.9966;-57.877;11.3751;6165.33;6.77935;0;0;5.23174e-13;0.01;0;7.89834;101;0;-1-1;-1
240;115;-36.1064;-15.8944;-58.3865;12.1107;7440.42;7.21129;0;0;5.23174e-13;0.01;0;8.42726;101;0;-1-1;-1
240;116;-36.2941;1.56387;-57.9029;10.6364;5040.42;6.34054;0;0;5.23174e-13;0.01;0;8.06218;101;0;-1-1;-1
240;117;-36.9916;19.4539;-57.8827;12.105;7429.98;7.20943;0;0;5.23174e-13;0.01;0;9.13327;101;0;-1-1;-1
240;118;-38.7657;37.3141;-57.8961;10.3095;4589.87;6.14628;0;0;5.23174e-13;0.01;0;7.61379;101;0;-1-1;-1
240;119;-38.7807;56.9948;-59.8677;11.8653;6997.18;7.06779;0;0;5.23174e-13;0.01;0;7.55436;101;0;-1-1;-1
240;120;-41.1776;79.8846;-66.998;12.2268;7656.48;7.28588;0;0;5.23174e-13;0.01;0;3.91207;101;0;-1-1;-1
240;121;-19.6887;-81.4188;-61.8578;11.3166;6070.61;6.74253;0;0;5.23174e-13;0.01;0;4.02779;101;0;-1-1;-1
240;122;-20.0039;-62.9817;-61.2865;11.1646;5829.3;6.65483;0;0;5.23174e-13;0.01;0;5.77941;101;0;-1-1;-1
240;123;-21.1295;-44.2992;-58.8806;11.8425;6956.93;7.05775;0;0;5.23174e-13;0.01;0;8.66032;101;0;-1-1;-1
240;124;-20.0255;-25.6118;-58.0321;11.6749;6665.68;6.9542;0;0;5.23174e-13;0.01;0;8.99605;101;0;-1-1;-1
240;125;-20.0055;-7.33861;-57.471;10.577;4956.54;6.30356;0;0;5.23174e-13;0.01;0;6.53283;101;0;-1-1;-1
240;126;-20.4021;9.55961;-57.3629;11.1615;5824.5;6.64755;0;0;5.23174e-13;0.01;0;6.94945;101;0;-1-1;-1
240;127;-22.8407;31.6233;-57.6333;10.2155;4465.49;6.0942;0;0;5.23174e-13;0.01;0;7.9515;101;0;-1-1;-1
240;128;-27.6529;45.7609;-67.8143;10.0038;4193.57;5.96177;0;0;5.23174e-13;0.01;0;7.06283;101;0;-1-1;-1
240;129;-24.6742;70.3333;-58.8751;12.2995;7793.76;7.32659;0;0;5.23174e-13;0.01;0;7.55057;101;0;-1-1;-1
240;130;-23.3455;89.6622;-59.8343;10.7778;5244.27;6.42296;0;0;5.23174e-13;0.01;0;3.49709;101;0;-1-1;-1
240;131;-3.87147;-89.5135;-58.3057;10.026;4221.53;5.97214;0;0;5.23174e-13;0.01;0;4.14405;101;0;-1-1;-1
240;132;-4.42207;-71.2685;-60.1714;10.6667;5083.67;6.35871;0;0;5.23174e-13;0.01;0;6.74844;101;0;-1-1;-1
240;133;-5.01835;-52.5437;-58.9037;11.4254;6247.42;6.80547;0;0;5.23174e-13;0.01;0;7.22049;101;0;-1-1;-1
240;134;-4.97101;-34.9873;-58.1826;11.5836;6510.58;6.89841;0;0;5.23174e-13;0.01;0;6.99957;101;0;-1-1;-1
240;135;-5.0019;-16.3782;-57.9501;10.2219;4473.81;6.09072;0;0;5.23174e-13;0.01;0;6.4494;101;0;-1-1;-1
240;136;-5.01382;0.82861;-58.7048;10.0325;4229.81;5.97595;0;0;5.23174e-13;0.01;0;7.22624;101;0;-1-1;-1
240;137;-5.00246;16.2546;-56.5292;9.70266;3826.14;5.77764;0;0;5.23174e-13;0.01;0;7.50234;101;0;-1-1;-1
240;138;-12.253;47.0962;-59.3403;12.2388;7678.94;7.29036;0;0;5.23174e-13;0.01;0;8.53573;101;0;-1-1;-1
240;139;-8.24366;64.313;-56.6818;9.84869;4001.51;5.86386;0;0;5.23174e-13;0.01;0;7.41264;101;0;-1-1;-1
240;140;-7.24366;81.1331;-59.0128;10.5562;4927.26;6.29233;0;0;5.23174e-13;0.01;0;5.17081;101;0;-1-1;-1
240;141;11.2551;-80.6773;-59.538;10.6037;4994.14;6.31837;0;0;5.23174e-13;0.01;0;4.57976;101;0;-1-1;-1
240;142;11.1596;-61.6419;-59.48;11.72;6743.34;6.98167;0;0;5.23174e-13;0.01;0;7.94313;101;0;-1-1;-1
240;143;11.0337;-43.3429;-57.8995;10.0806;4290.91;6.00284;0;0;5.23174e-13;0.01;0;7.5726;101;0;-1-1;-1
240;144;10.8776;-25.5583;-57.9294;11.0296;5620.43;6.57288;0;0;5.23174e-13;0.01;0;7.37357;101;0;-1-1;-1
240;145;10.5059;-7.64281;-58.7567;11.063;5671.61;6.59141;0;0;5.23174e-13;0.01;0;8.28178;101;0;-1-1;-1
240;146;10.3901;9.97942;-57.3144;10.5581;4930.03;6.29537;0;0;5.23174e-13;0.01;0;7.96088;101;0;-1-1;-1
240;147;9.99086;25.0615;-57.8104;11.9205;7095.25;7.09747;0;0;5.23174e-13;0.01;0;7.90434;101;0;-1-1;-1
240;148;6.98614;43.0303;-59.6206;12.1349;7485.06;7.2298;0;0;5.23174e-13;0.01;0;8.20466;101;0;-1-1;-1
240;149;7.35538;69.6076;-57.0451;10.3112;4592.17;6.14727;0;0;5.23174e-13;0.01;0;6.88185;101;0;-1-1;-1
240;150;10.0044;85.3682;-59.9267;11.0405;5637.06;6.57429;0;0;5.23174e-13;0.01;0;3.43618;101;0;-1-1;-1
240;151;28.1863;-72.6774;-59.4605;11.5802;6504.88;6.89723;0;0;5.23174e-13;0.01;0;6.01725;101;0;-1-1;-1
240;152;26.9884;-52.6878;-58.6906;10.5677;4943.48;6.29905;0;0;5.23174e-13;0.01;0;7.58839;101;0;-1-1;-1
240;153;26.8142;-34.6276;-58.7434;10.738;5186.32;6.39778;0;0;5.23174e-13;0.01;0;7.62907;101;0;-1-1;-1
240;154;26.8796;-16.2937;-58.8904;11.0035;5580.59;6.55802;0;0;5.23174e-13;0.01;0;8.63777;101;0;-1-1;-1
240;155;26.4976;1.541;-57.656;10.9912;5561.98;6.54906;0;0;5.23174e-13;0.01;0;8.82015;101;0;-1-1;-1
240;156;26.7482;19.9347;-58.0032;11.9843;7209.88;7.14015;0;0;5.23174e-13;0.01;0;9.46198;101;0;-1-1;-1
240;157;25.0087;39.5467;-59.2505;11.8961;7051.84;7.08198;0;0;5.23174e-13;0.01;0;7.00784;101;0;-1-1;-1
240;158;29.9348;61.4023;-56.2169;9.75407;3887.29;5.80829;0;0;6.53968e-13;0.01;0;6.27504;101;0;-1-1;-1
240;159;21.8943;72.7797;-67.2888;10.7819;5250.15;6.42502;0;0;5.23174e-13;0.01;0;3.92974;101;0;-1-1;-1
240;160;43.104;-61.9267;-58.5876;10.693;5121.43;6.37275;0;0;5.23174e-13;0.01;0;6.34176;101;0;-1-1;-1
240;161;42.8527;-43.8893;-59.2738;10.1274;4350.88;6.03959;0;0;5.23174e-13;0.01;0;8.17695;101;0;-1-1;-1
240;162;42.6738;-25.4905;-59.3737;10.6837;5107.98;6.3678;0;0;5.23174e-13;0.01;0;8.36762;101;0;-1-1;-1
240;163;42.177;-6.87268;-58.4742;10.1291;4353.13;6.0424;0;0;5.23174e-13;0.01;0;7.38919;101;0;-1-1;-1
240;164;42.7134;10.2355;-58.2179;10.9126;5443.49;6.5021;0;0;5.23174e-13;0.01;0;7.74134;101;0;-1-1;-1
240;165;42.973;30.2865;-58.6871;11.7001;6709.07;6.96853;0;0;5.23174e-13;0.01;0;8.77634;101;0;-1-1;-1
240;166;42.1713;48.9497;-59.724;10.8524;5353.85;6.4703;0;0;5.23174e-13;0.01;0;8.23207;101;0;-1-1;-1
240;167;45.3867;67.394;-57.3443;10.0063;4196.69;5.95776;0;0;5.23174e-13;0.01;0;4.97214;101;0;-1-1;-1
240;168;58.7289;-53.3081;-58.6301;10.6422;5048.72;6.34685;0;0;5.23174e-13;0.01;0;5.66478;101;0;-1-1;-1
240;169;59.0818;-35.0856;-60.1019;11.7603;6813.17;7.00682;0;0;5.23174e-13;0.01;0;7.14778;101;0;-1-1;-1
240;170;59.3629;-17.2533;-60.1493;10.0714;4279.11;5.99822;0;0;5.23174e-13;0.01;0;7.06833;101;0;-1-1;-1
240;171;58.7018;0.700564;-58.304;11.8462;6963.42;7.05632;0;0;5.23174e-13;0.01;0;9.09301;101;0;-1-1;-1
240;172;59.0754;20.3857;-59.1843;10.6506;5060.71;6.34647;0;0;5.23174e-13;0.01;0;7.38825;101;0;-1-1;-1
240;173;59.7493;39.8514;-59.0439;10.9291;5468.2;6.51197;0;0;5.23174e-13;0.01;0;5.92282;101;0;-1-1;-1
240;174;59.1602;55.5323;-63.4373;11.9523;7152.24;7.1231;0;0;5.23174e-13;0.01;0;4.18835;101;0;-1-1;-1
240;175;75.0073;-46.4591;-56.6678;10.7074;5142.16;6.38093;0;0;5.23174e-13;0.01;0;3.95823;101;0;-1-1;-1
240;176;76.8171;-27.4997;-61.3861;11.0869;5708.45;6.60687;0;0;5.23174e-13;0.01;0;5.78341;101;0;-1-1;-1
240;177;74.9795;-8.77123;-58.8113;9.99048;4176.83;5.94838;0;0;5.23174e-13;0.01;0;6.06528;101;0;-1-1;-1
240;178;75.5995;11.1881;-59.6001;11.2641;5986.51;6.7091;0;0;5.23174e-13;0.01;0;5.44981;101;0;-1-1;-1
240;179;75.1902;29.6971;-58.2754;10.0673;4273.99;5.99591;0;0;5.23174e-13;0.01;0;4.69414;101;0;-1-1;-1
240;180;77.1651;48.8587;-58.1172;11.5722;6491.35;6.89016;0;0;5.23174e-13;0.01;0;3.8824;101;0;-1-1;-1
240;181;92.725;-16.525;-61.4316;12.0909;7404.01;7.2022;0;0;5.23174e-13;0.01;0;3.319;101;0;-1-1;-1
240;182;91.8604;2.18648;-58.9627;10.5006;4849.87;6.25714;0;0;5.23174e-13;0.01;0;3.23406;101;0;-1-1;-1
240;183;-94.8206;-25.8639;-50.1354;11.0609;5668.47;6.59269;0;0;5.23174e-13;0.01;0;2.70835;101;0;-1-1;-1
240;184;-97.5266;-8.04313;-42.6019;11.841;6954.24;7.04999;0;0;5.23174e-13;0.01;0;3.98154;101;0;-1-1;-1
240;185;-96.0536;12.0306;-45.3897;11.4364;6265.56;6.81155;0;0;5.23174e-13;0.01;0;2.70532;101;0;-1-1;-1
240;186;-97.1962;31.8113;-46.4304;11.6888;6689.63;6.96311;0;0;5.23174e-13;0.01;0;2.16842;101;0;-1-1;-1
240;187;-81.9598;-53.4005;-39.2248;9.97856;4161.9;5.94203;0;0;5.23174e-13;0.01;0;3.6318;101;0;-1-1;-1
240;188;-79.8407;-35.7137;-43.5576;12.0883;7399.14;7.19851;0;0;5.23174e-13;0.01;0;6.24634;101;0;-1-1;-1
240;189;-78.8732;-16.4869;-42.9121;10.0275;4223.48;5.97404;0;0;5.23174e-13;0.01;0;6.10834;101;0;-1-1;-1
240;190;-80.002;2.28882;-45.5344;12.1995;7605.21;7.26773;0;0;5.23174e-13;0.01;0;7.19731;101;0;-1-1;-1
240;191;-80.0219;22.1201;-42.7422;11.4951;6362.52;6.84568;0;0;5.23174e-13;0.01;0;6.08583;101;0;-1-1;-1
240;192;-80.0088;40.1648;-44.185;11.7412;6779.97;6.99764;0;0;5.23174e-13;0.01;0;4.51123;101;0;-1-1;-1
240;193;-78.4485;61.5231;-41.7323;11.2782;6009.06;6.72031;0;0;5.23174e-13;0.01;0;3.99815;101;0;-1-1;-1
240;194;-68.5643;-62.6156;-39.9125;9.66485;3781.58;5.75237;0;0;5.23174e-13;0.01;0;4.97821;101;0;-1-1;-1
