Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.1042;-8.51951;-91.8667;10.137;4363.34;5.94465;0;0;1.88297e-30;0.01;0;3.63708;102;0;-1-1;-1
600;1;-39.7852;-33.5334;-95.4924;11.7792;6845.96;6.90825;0;0;1.88297e-30;0.01;0;2.82518;102;0;-1-1;-1
600;2;-34.093;-16.9018;-104.636;10.1072;4324.99;5.92767;0;0;1.88297e-30;0.01;0;3.15427;102;0;-1-1;-1
600;3;-39.7225;-0.236058;-98.4121;10.6454;5053.35;6.24653;0;0;1.88297e-30;0.01;0;3.60383;102;0;-1-1;-1
600;4;-42.8514;19.7976;-95.4708;11.9668;7178.23;7.02357;0;0;1.88297e-30;0.01;0;2.36647;102;0;-1-1;-1
600;5;-22.5627;-44.4264;-97.7969;11.1047;5736.04;6.5205;0;0;1.88297e-30;0.01;0;5.44396;102;0;-1-1;-1
600;6;-22.5738;-25.4956;-93.4305;10.404;4717.28;6.10355;0;0;1.88297e-30;0.01;0;6.18185;102;0;-1-1;-1
600;7;-23.3087;-7.34783;-93.4236;10.282;4553.22;6.03556;0;0;1.88297e-30;0.01;0;4.98812;102;0;-1-1;-1
600;8;-24.91;11.7969;-97.1042;10.63;5031.47;6.23815;0;0;1.88297e-30;0.01;0;3.90837;102;0;-1-1;-1
600;9;-25.8845;31.0048;-97.8729;10.8606;5365.95;6.36971;0;0;1.88297e-30;0.01;0;4.48528;102;0;-1-1;-1
600;10;-6.68257;-53.698;-96.8469;9.79433;3935.62;5.74388;0;0;2.35372e-30;0.01;0;3.28869;102;0;-1-1;-1
600;11;-5.96805;-34.9991;-97.1069;10.9717;5532.34;6.43495;0;0;1.88297e-30;0.01;0;2.43526;102;0;-1-1;-1
600;12;-7.17591;-16.4584;-96.895;10.6533;5064.58;6.24217;0;0;1.88297e-30;0.01;0;2.66625;102;0;-1-1;-1
600;13;-7.12513;3.0232;-99.879;12.1494;7512.04;7.12495;0;0;1.88297e-30;0.01;0;3.64905;102;0;-1-1;-1
600;14;-8.79985;22.5517;-91.2732;12.1072;7434;7.0996;0;0;1.88297e-30;0.01;0;5.35666;102;0;-1-1;-1
600;15;-8.89761;40.4586;-100.883;11.5283;6417.73;6.76438;0;0;1.88297e-30;0.01;0;2.69797;102;0;-1-1;-1
600;16;10.0611;-48.7583;-94.9225;12.0526;7333.87;7.07024;0;0;1.88297e-30;0.01;0;4.17748;102;0;-1-1;-1
600;17;10.9987;-26.7454;-97.0655;11.9764;7195.69;7.02501;0;0;1.88297e-30;0.01;0;2.47405;102;0;-1-1;-1
600;18;13.5814;-7.05875;-97.7293;10.4469;4775.88;6.13186;0;0;1.88297e-30;0.01;0;2.59104;102;0;-1-1;-1
600;19;12.2046;13.7613;-92.994;10.4475;4776.74;6.13154;0;0;1.88297e-30;0.01;0;3.47655;102;0;-1-1;-1
600;20;8.11833;32.7447;-92.8974;10.5571;4928.65;6.19501;0;0;1.88297e-30;0.01;0;5.44091;102;0;-1-1;-1
600;21;19.7784;34.5327;-106.278;9.71999;3846.68;5.70036;0;0;1.88297e-30;0.01;0;2.56641;102;0;-1-1;-1
600;22;28.5478;-58.2941;-94.0875;11.2543;5970.91;6.60337;0;0;1.88297e-30;0.01;0;4.31762;102;0;-1-1;-1
600;23;28.0383;-38.4062;-99.1855;12.0006;7239.3;7.03626;0;0;1.88297e-30;0.01;0;3.15753;102;0;-1-1;-1
600;24;28.1397;-16.9246;-92.829;10.1293;4353.36;5.93876;0;0;1.88297e-30;0.01;0;4.79751;102;0;-1-1;-1
