Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.5103;-8.09497;-80.6106;8.85842;2911.78;5.06913;0;0;1.38051e-57;0.01;0;3.47529;102;0;-1-1;-1
1160;1;-37.6028;-30.8452;-84.3162;10.3526;4647.67;5.93048;0;0;1.38051e-57;0.01;0;4.48941;102;0;-1-1;-1
1160;2;-31.5995;-16.1363;-91.4212;8.83726;2890.96;5.04836;0;0;1.38051e-57;0.01;0;2.9117;102;0;-1-1;-1
1160;3;-35.9195;-0.253264;-82.7697;9.32743;3399.18;5.33427;0;0;1.38051e-57;0.01;0;5.09944;102;0;-1-1;-1
1160;4;-39.0813;17.5383;-84.9789;10.4392;4765.33;5.97814;0;0;1.38051e-57;0.01;0;3.43599;102;0;-1-1;-1
1160;5;-22.4181;-39.6585;-86.4246;9.72636;3854.25;5.57539;0;0;1.38051e-57;0.01;0;5.43127;102;0;-1-1;-1
1160;6;-22.088;-23.4172;-80.9323;9.09839;3154.87;5.20325;0;0;1.38051e-57;0.01;0;6.05088;102;0;-1-1;-1
1160;7;-21.8069;-7.70298;-82.1509;8.99463;3048.17;5.15221;0;0;1.38051e-57;0.01;0;5.62233;102;0;-1-1;-1
1160;8;-23.3377;10.7868;-84.8404;9.27218;3339.14;5.31475;0;0;1.38051e-57;0.01;0;4.44732;102;0;-1-1;-1
1160;9;-23.2569;27.5925;-86.3031;9.50161;3593.19;5.43664;0;0;1.38051e-57;0.01;0;4.28049;102;0;-1-1;-1
1160;10;-10.0124;-50.5853;-87.4215;8.52059;2591.18;4.87754;0;0;1.72564e-57;0.01;0;3.10898;102;0;-1-1;-1
1160;11;-7.88649;-31.8664;-84.3612;9.56751;3668.47;5.47055;0;0;1.38051e-57;0.01;0;3.18385;102;0;-1-1;-1
1160;12;-7.58194;-15.5711;-83.4092;9.33947;3412.36;5.33332;0;0;1.38051e-57;0.01;0;4.46229;102;0;-1-1;-1
1160;13;-7.92803;1.72933;-87.1249;10.6043;4994.98;6.07568;0;0;1.38051e-57;0.01;0;3.43265;102;0;-1-1;-1
1160;14;-8.60878;19.4425;-80.0004;10.5542;4924.56;6.03494;0;0;1.38051e-57;0.01;0;5.49136;102;0;-1-1;-1
1160;15;-7.7357;35.7285;-87.5051;10.054;4257.03;5.76149;0;0;1.38051e-57;0.01;0;3.24573;102;0;-1-1;-1
1160;16;11.9531;-44.7592;-84.3229;10.5898;4974.59;6.05315;0;0;1.38051e-57;0.01;0;4.43317;102;0;-1-1;-1
1160;17;11.6451;-24.7097;-84.5935;10.5044;4855.09;6.00414;0;0;1.38051e-57;0.01;0;4.13593;102;0;-1-1;-1
1160;18;16.4695;-7.63218;-81.5138;9.12689;3184.62;5.22361;0;0;1.38051e-57;0.01;0;4.43342;102;0;-1-1;-1
1160;19;12.2896;14.2452;-82.2729;9.16624;3225.99;5.24735;0;0;1.38051e-57;0.01;0;3.83546;102;0;-1-1;-1
