Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.2735;-6.80231;-93.2935;10.6318;5033.9;6.29968;0;0;8.01762e-19;0.01;0;2.87983;101;0;-1-1;-1
360;1;-40.2182;-34.3765;-94.7155;12.4073;8000.66;7.34999;0;0;8.01762e-19;0.01;0;3.68796;101;0;-1-1;-1
360;2;-33.9888;-15.9868;-104.895;10.6714;5090.42;6.32777;0;0;8.01762e-19;0.01;0;3.10823;101;0;-1-1;-1
360;3;-39.7112;1.06694;-93.9615;11.2288;5930.47;6.66054;0;0;8.01762e-19;0.01;0;6.19959;101;0;-1-1;-1
360;4;-42.9389;20.599;-95.0119;12.5431;8266.19;7.43836;0;0;8.01762e-19;0.01;0;1.96068;101;0;-1-1;-1
360;5;-21.6102;-43.4181;-101.103;11.699;6707.16;6.93977;0;0;8.01762e-19;0.01;0;3.85216;101;0;-1-1;-1
360;6;-22.9711;-25.4808;-93.0377;10.9535;5504.92;6.49548;0;0;8.01762e-19;0.01;0;6.78183;101;0;-1-1;-1
360;7;-22.7232;-6.71804;-92.986;10.9157;5448.13;6.47441;0;0;8.01762e-19;0.01;0;6.02806;102;0;-1-1;-1
360;8;-23.9225;10.573;-95.3885;11.2518;5966.93;6.6696;0;0;8.01762e-19;0.01;0;3.54272;101;0;-1-1;-1
360;9;-25.5511;30.3542;-95.8128;11.4475;6283.83;6.78474;0;0;8.01762e-19;0.01;0;3.62271;101;0;-1-1;-1
360;10;-6.49398;-53.7248;-93.7317;10.3066;4586.05;6.10655;0;0;1.0022e-18;0.01;0;5.16643;101;0;-1-1;-1
360;11;-5.49203;-35.0141;-94.465;11.6652;6649.06;6.91562;0;0;8.01762e-19;0.01;0;4.81625;102;0;-1-1;-1
360;12;-6.43248;-17.2528;-94.5421;11.1882;5866.32;6.6275;0;0;8.01762e-19;0.01;0;4.27738;101;0;-1-1;-1
360;13;-5.02359;2.01411;-98.6828;12.7488;8679.59;7.55136;0;0;8.01762e-19;0.01;0;2.66585;101;0;-1-1;-1
360;14;-8.17632;21.3791;-90.3251;12.8187;8823.16;7.59719;0;0;8.01762e-19;0.01;0;6.02143;101;0;-1-1;-1
360;15;-8.60936;40.3875;-99.3917;12.2207;7645.01;7.2431;0;0;8.01762e-19;0.01;0;3.07741;101;0;-1-1;-1
360;16;10.0262;-48.0338;-95.0162;12.6279;8434.98;7.48841;0;0;8.01762e-19;0.01;0;2.15491;101;0;-1-1;-1
360;17;10.004;-25.8891;-95.3792;12.6981;8576.41;7.53011;0;0;8.01762e-19;0.01;0;2.70757;102;0;-1-1;-1
360;18;11.6576;-6.38059;-94.0961;11.0187;5603.79;6.53653;0;0;8.01762e-19;0.01;0;4.24223;101;0;-1-1;-1
360;19;10.0022;11.9441;-92.2764;10.9383;5481.91;6.4874;0;0;8.01762e-19;0.01;0;3.95669;101;0;-1-1;-1
360;20;8.54111;31.1541;-92.2917;11.0807;5698.81;6.5704;0;0;8.01762e-19;0.01;0;6.18617;101;0;-1-1;-1
360;21;17.1011;33.2779;-107.837;10.2547;4517.01;6.07358;0;0;8.01762e-19;0.01;0;2.6682;101;0;-1-1;-1
360;22;28.0448;-58.1018;-93.9099;11.8357;6944.99;7.0216;0;0;8.01762e-19;0.01;0;3.71068;101;0;-1-1;-1
360;23;27.8681;-36.331;-95.1115;12.7224;8625.75;7.54051;0;0;8.01762e-19;0.01;0;2.74434;102;0;-1-1;-1
360;24;28.026;-16.2536;-93.1954;10.6593;5073.07;6.31823;0;0;8.01762e-19;0.01;0;5.32292;101;0;-1-1;-1
360;25;27.2572;2.70675;-94.3418;10.7818;5249.97;6.39876;0;0;8.01762e-19;0.01;0;6.18574;101;0;-1-1;-1
360;26;26.2807;21.3601;-95.2027;11.1934;5874.5;6.64664;0;0;8.01762e-19;0.01;0;3.14563;102;0;-1-1;-1
360;27;26.3054;45.0294;-95.0091;12.2921;7779.77;7.28769;0;0;8.01762e-19;0.01;0;2.00206;101;0;-1-1;-1
360;28;46.6782;-46.0986;-95.0062;12.5472;8274.26;7.43629;0;0;8.01762e-19;0.01;0;1.85263;101;0;-1-1;-1
360;29;44.2816;-25.5371;-94.0154;10.5928;4978.75;6.28056;0;0;8.01762e-19;0.01;0;4.98334;101;0;-1-1;-1
360;30;45.7687;-5.14343;-95.0089;12.8701;8929.72;7.62742;0;0;8.01762e-19;0.01;0;1.80048;101;0;-1-1;-1
360;31;46.7157;11.6841;-94.2748;12.8286;8843.62;7.60585;0;0;8.01762e-19;0.01;0;4.55498;101;0;-1-1;-1
360;32;43.5421;32.9629;-96.9977;12.6288;8436.79;7.4875;0;0;8.01762e-19;0.01;0;2.63259;101;0;-1-1;-1
360;33;-81.3155;-14.3949;-79.0176;11.7978;6878.52;6.99056;0;0;8.01762e-19;0.01;0;2.61917;101;0;-1-1;-1
360;34;-67.424;-48.8999;-76.8787;12.4942;8169.88;7.4061;0;0;8.01762e-19;0.01;0;3.98109;101;0;-1-1;-1
360;35;-66.9604;-28.4655;-77.5459;11.6717;6660.3;6.91373;0;0;8.01762e-19;0.01;0;5.60316;101;0;-1-1;-1
360;36;-65.0055;-10.1687;-78.2007;10.6344;5037.6;6.29794;0;0;8.01762e-19;0.01;0;5.72938;101;0;-1-1;-1
360;37;-64.0644;6.61751;-82.9122;10.3398;4630.44;6.12248;0;0;8.01762e-19;0.01;0;4.11099;101;0;-1-1;-1
360;38;-67.6721;37.6347;-78.4722;10.6908;5118.29;6.33082;0;0;8.01762e-19;0.01;0;2.96774;102;0;-1-1;-1
360;39;-66.3611;55.0037;-79.1911;11.9684;7181.28;7.0964;0;0;8.01762e-19;0.01;0;2.59603;101;0;-1-1;-1
360;40;-50.006;-55.9597;-83.7823;11.3987;6203.83;6.76145;0;0;8.01762e-19;0.01;0;3.70935;101;0;-1-1;-1
360;41;-50.0022;-37.9584;-76.6615;11.8902;7041.38;7.04223;0;0;8.01762e-19;0.01;0;6.28975;102;0;-1-1;-1
360;42;-40.0035;-15.4934;-88.5484;10.4373;4762.72;6.18222;0;0;1.0022e-18;0.01;0;6.8097;101;0;-1-1;-1
360;43;-48.4775;-1.85905;-77.4001;10.6691;5087.18;6.31616;0;0;8.01762e-19;0.01;0;7.71181;101;0;-1-1;-1
360;44;-49.9847;15.892;-77.7425;10.5795;4960.08;6.27226;0;0;8.01762e-19;0.01;0;4.99227;101;0;-1-1;-1
360;45;-46.2213;48.7329;-80.0171;11.8758;7015.86;7.04204;0;0;8.01762e-19;0.01;0;4.00833;101;0;-1-1;-1
360;46;-51.1053;67.3222;-78.2331;10.6404;5046.16;6.30392;0;0;8.01762e-19;0.01;0;2.9273;101;0;-1-1;-1
360;47;-33.0159;-63.3902;-80.0626;10.8771;5390.44;6.45434;0;0;8.01762e-19;0.01;0;3.95974;101;0;-1-1;-1
360;48;-36.7387;-51.836;-94.8955;10.4076;4722.19;6.16791;0;0;8.01762e-19;0.01;0;3.54988;101;0;-1-1;-1
360;49;-32.9061;-26.9287;-77.3169;11.0629;5671.47;6.55938;0;0;8.01762e-19;0.01;0;7.1331;101;0;-1-1;-1
360;50;-31.5078;-5.38218;-76.4942;10.6708;5089.56;6.32012;0;0;8.01762e-19;0.01;0;7.09957;101;0;-1-1;-1
360;51;-32.7255;10.4555;-77.8949;11.77;6829.88;6.98039;0;0;8.01762e-19;0.01;0;5.38876;102;0;-1-1;-1
360;52;-34.5652;31.1752;-78.943;12.6431;8465.41;7.50064;0;0;8.01762e-19;0.01;0;5.64016;101;0;-1-1;-1
360;53;-27.5564;49.3171;-90.6741;11.7157;6735.86;6.94706;0;0;8.01762e-19;0.01;0;4.97938;101;0;-1-1;-1
360;54;-34.993;66.1935;-80.2787;12.3341;7859.82;7.31115;0;0;8.01762e-19;0.01;0;3.31049;101;0;-1-1;-1
360;55;-16.3255;-74.7496;-80.467;12.4051;7996.39;7.36194;0;0;8.01762e-19;0.01;0;3.32417;101;0;-1-1;-1
360;56;-16.3503;-54.527;-79.1478;10.6664;5083.3;6.32158;0;0;8.01762e-19;0.01;0;6.11478;101;0;-1-1;-1
360;57;-16.5964;-36.0508;-78.3173;11.1419;5793.8;6.60488;0;0;8.01762e-19;0.01;0;7.05849;101;0;-1-1;-1
360;58;-16.842;-16.1285;-77.2923;11.7102;6726.44;6.94664;0;0;8.01762e-19;0.01;0;7.83042;101;0;-1-1;-1
360;59;-15.2771;4.09005;-78.2563;11.8687;7003.18;7.03622;0;0;8.01762e-19;0.01;0;7.55959;101;0;-1-1;-1
360;60;-16.2005;22.0733;-72.2121;11.0117;5593.09;6.53214;0;0;8.01762e-19;0.01;0;6.93775;101;0;-1-1;-1
360;61;-15.8682;38.4305;-79.4238;11.4376;6267.49;6.78525;0;0;8.01762e-19;0.01;0;6.72106;101;0;-1-1;-1
360;62;-14.7731;62.8616;-79.3791;12.2398;7680.98;7.25751;0;0;8.01762e-19;0.01;0;5.58632;101;0;-1-1;-1
360;63;0.637135;-64.2279;-79.7155;11.3143;6066.95;6.709;0;0;8.01762e-19;0.01;0;4.7523;101;0;-1-1;-1
360;64;0.252286;-45.5864;-77.7122;11.0541;5657.98;6.55413;0;0;8.01762e-19;0.01;0;6.71685;101;0;-1-1;-1
360;65;0.187337;-25.7874;-77.6692;12.8104;8805.87;7.59388;0;0;8.01762e-19;0.01;0;8.47351;101;0;-1-1;-1
360;66;0.351122;-6.14267;-78.6456;12.3657;7920.36;7.32741;0;0;8.01762e-19;0.01;0;7.11101;101;0;-1-1;-1
360;67;1.13357;12.6604;-75.0346;10.6163;5011.94;6.29244;0;0;8.01762e-19;0.01;0;7.54305;101;0;-1-1;-1
360;68;0.311589;30.7731;-75.458;10.6825;5106.24;6.32522;0;0;8.01762e-19;0.01;0;8.46049;101;0;-1-1;-1
360;69;0.135978;48.0128;-83.4273;11.7957;6874.83;6.99288;0;0;8.01762e-19;0.01;0;6.22397;101;0;-1-1;-1
360;70;2.11507;77.9255;-78.1716;12.3853;7958.04;7.34023;0;0;8.01762e-19;0.01;0;4.74582;101;0;-1-1;-1
360;71;18.013;-74.2598;-80.1189;11.7665;6823.9;6.98571;0;0;8.01762e-19;0.01;0;2.35476;101;0;-1-1;-1
360;72;17.3975;-54.7738;-77.6707;10.9677;5526.35;6.50619;0;0;8.01762e-19;0.01;0;6.95031;101;0;-1-1;-1
360;73;17.4351;-35.0233;-79.3633;12.814;8813.33;7.60092;0;0;8.01762e-19;0.01;0;5.68934;101;0;-1-1;-1
360;74;17.5783;-16.565;-77.9052;10.6501;5059.94;6.30787;0;0;8.01762e-19;0.01;0;6.76943;101;0;-1-1;-1
360;75;16.8733;2.67758;-77.318;11.5457;6446.95;6.84234;0;0;8.01762e-19;0.01;0;8.67187;101;0;-1-1;-1
360;76;16.9556;21.7525;-77.9633;10.9921;5563.3;6.52379;0;0;8.01762e-19;0.01;0;6.82964;101;0;-1-1;-1
360;77;17.0689;40.3388;-78.8753;11.3634;6146.36;6.74355;0;0;8.01762e-19;0.01;0;6.60859;101;0;-1-1;-1
360;78;16.3495;61.6005;-85.49;12.7218;8624.47;7.53333;0;0;8.01762e-19;0.01;0;5.41411;101;0;-1-1;-1
360;79;34.621;-64.8149;-77.3351;10.6691;5087.07;6.31958;0;0;8.01762e-19;0.01;0;5.72561;101;0;-1-1;-1
360;80;34.6517;-45.4585;-78.8921;12.4505;8084.37;7.3738;0;0;8.01762e-19;0.01;0;7.04399;101;0;-1-1;-1
