Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.6515;-1.92958;-85.7002;9.56036;3660.25;5.71253;0;0;3.93593e-09;0.01;0;3.57712;101;0;-1-1;-1
160;1;-36.5974;-31.5251;-86.1245;11.1409;5792.3;6.65753;0;0;3.93593e-09;0.01;0;4.19942;101;0;-1-1;-1
160;2;-31.7787;-14.9134;-94.1764;9.58181;3684.95;5.72709;0;0;3.93593e-09;0.01;0;3.21325;101;0;-1-1;-1
160;3;-35.4361;0.97847;-85.2922;10.0813;4291.81;6.03042;0;0;3.93593e-09;0.01;0;6.3428;101;0;-1-1;-1
160;4;-37.358;19.2301;-87.9326;11.2841;6018.57;6.74608;0;0;3.93593e-09;0.01;0;3.83626;101;0;-1-1;-1
160;5;-19.8709;-39.5643;-93.8344;10.5057;4856.92;6.2835;0;0;3.93593e-09;0.01;0;3.10937;101;0;-1-1;-1
160;6;-20.6927;-23.8207;-84.9462;9.83961;3990.45;5.88547;0;0;3.93593e-09;0.01;0;6.17173;101;0;-1-1;-1
160;7;-20.3319;-6.55457;-85.3461;9.87324;4031.51;5.90539;0;0;3.93593e-09;0.01;0;5.64761;101;0;-1-1;-1
160;8;-21.2977;10.5855;-87.1124;10.0997;4315.35;6.0393;0;0;3.93593e-09;0.01;0;5.0194;101;0;-1-1;-1
160;9;-22.2109;29.394;-87.5961;10.2809;4551.8;6.14657;0;0;3.93593e-09;0.01;0;4.80225;101;0;-1-1;-1
160;10;-7.04275;-49.283;-84.7925;9.2609;3326.97;5.53325;0;0;4.91991e-09;0.01;0;4.93974;101;0;-1-1;-1
160;11;-5.70474;-32.8986;-85.9681;10.4712;4809.3;6.26072;0;0;3.93593e-09;0.01;0;6.27752;101;0;-1-1;-1
160;12;-5.9535;-15.5885;-86.4285;10.0566;4260.28;6.01148;0;0;3.93593e-09;0.01;0;5.77324;101;0;-1-1;-1
160;13;-5.00092;1.90159;-89.4648;11.4647;6312.2;6.85018;0;0;3.93593e-09;0.01;0;4.83782;101;0;-1-1;-1
160;14;-6.57959;19.9676;-83.6604;11.5065;6381.36;6.87673;0;0;3.93593e-09;0.01;0;6.94407;101;0;-1-1;-1
160;15;-6.51767;37.8984;-90.1099;10.9659;5523.59;6.55467;0;0;3.93593e-09;0.01;0;4.07171;101;0;-1-1;-1
160;16;9.6161;-43.766;-86.6793;11.3538;6130.67;6.78761;0;0;3.93593e-09;0.01;0;4.21871;101;0;-1-1;-1
160;17;9.99824;-23.6585;-87.86;11.4348;6262.91;6.83591;0;0;3.93593e-09;0.01;0;4.73441;101;0;-1-1;-1
160;18;10.9702;-6.08206;-86.0581;9.895;4058.22;5.91844;0;0;3.93593e-09;0.01;0;4.16149;101;0;-1-1;-1
160;19;9.76641;11.011;-84.8788;9.83691;3987.17;5.88416;0;0;3.93593e-09;0.01;0;5.35365;101;0;-1-1;-1
160;20;9.19014;28.6195;-85.2191;9.96076;4139.67;5.95716;0;0;3.93593e-09;0.01;0;6.91027;101;0;-1-1;-1
160;21;12.5923;35.5966;-99.9906;9.20897;3271.31;5.50099;0;0;3.93593e-09;0.01;0;2.07399;101;0;-1-1;-1
160;22;25.0735;-52.7489;-85.6163;10.6397;5045.14;6.36349;0;0;3.93593e-09;0.01;0;2.83789;101;0;-1-1;-1
160;23;25.1107;-33.2048;-87.9694;11.4164;6232.76;6.82325;0;0;3.93593e-09;0.01;0;3.83713;101;0;-1-1;-1
160;24;25.3952;-15.1029;-85.1068;9.5753;3677.44;5.72229;0;0;3.93593e-09;0.01;0;5.40711;101;0;-1-1;-1
160;25;25.0007;2.27863;-86.0446;9.68612;3806.61;5.79623;0;0;3.93593e-09;0.01;0;4.65779;101;0;-1-1;-1
160;26;24.5249;19.6412;-86.846;10.0687;4275.77;6.02519;0;0;3.93593e-09;0.01;0;4.54405;101;0;-1-1;-1
160;27;24.7939;38.6884;-87.2484;11.0631;5671.72;6.61327;0;0;3.93593e-09;0.01;0;4.3649;101;0;-1-1;-1
160;28;42.0184;-42.2626;-87.6441;11.2686;5993.77;6.73489;0;0;3.93593e-09;0.01;0;3.80529;101;0;-1-1;-1
160;29;39.985;-23.881;-85.4685;9.53892;3635.69;5.70121;0;0;3.93593e-09;0.01;0;4.89768;101;0;-1-1;-1
160;30;40.6709;-5.55492;-87.939;11.5366;6431.7;6.89468;0;0;3.93593e-09;0.01;0;3.29735;101;0;-1-1;-1
160;31;40.6804;10.2222;-87.8597;11.524;6410.58;6.88832;0;0;3.93593e-09;0.01;0;2.42872;101;0;-1-1;-1
