Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;23;25.795;-33.8144;-89.6043;11.7077;6722.1;6.98568;0;0;4.53781e-11;0.01;0;3.88942;101;0;-1-1;-1
200;24;25.9902;-15.2469;-86.627;9.81327;3958.49;5.85495;0;0;4.53781e-11;0.01;0;5.39241;101;0;-1-1;-1
200;25;25.1312;2.38183;-87.5269;9.92664;4097.27;5.93037;0;0;4.53781e-11;0.01;0;5.55669;101;0;-1-1;-1
200;26;24.7876;19.9058;-88.278;10.3269;4613.13;6.17015;0;0;4.53781e-11;0.01;0;4.62285;101;0;-1-1;-1
200;27;25.022;39.4305;-88.9518;11.3325;6096.27;6.7632;0;0;4.53781e-11;0.01;0;4.46986;101;0;-1-1;-1
200;28;42.8903;-43.1948;-89.4214;11.5494;6453.12;6.89116;0;0;4.53781e-11;0.01;0;3.8225;101;0;-1-1;-1
200;29;40.8526;-24.2208;-87.1961;9.76981;3906.14;5.82988;0;0;4.53781e-11;0.01;0;4.90539;101;0;-1-1;-1
200;30;41.954;-5.23306;-89.1415;11.8299;6934.73;7.05812;0;0;4.53781e-11;0.01;0;3.70693;101;0;-1-1;-1
200;31;42.5481;10.8879;-88.0687;11.8104;6900.54;7.04804;0;0;4.53781e-11;0.01;0;4.17435;101;0;-1-1;-1
200;32;40.8962;30.6419;-92.1505;11.6328;6593.97;6.9424;0;0;4.53781e-11;0.01;0;2.6195;101;0;-1-1;-1
200;33;-75.9381;-14.3745;-73.6871;10.8607;5366.1;6.48026;0;0;4.53781e-11;0.01;0;3.3349;101;0;-1-1;-1
200;34;-62.9037;-45.2689;-72.3229;11.5085;6384.69;6.86746;0;0;4.53781e-11;0.01;0;4.57945;101;0;-1-1;-1
200;35;-62.4281;-26.6963;-71.5931;10.7461;5198.11;6.41134;0;0;4.53781e-11;0.01;0;5.60035;101;0;-1-1;-1
200;36;-59.0308;-10.6198;-73.9129;9.79725;3939.14;5.84264;0;0;4.53781e-11;0.01;0;6.48672;101;0;-1-1;-1
200;37;-59.262;4.81333;-74.3403;9.50531;3597.39;5.6676;0;0;4.53781e-11;0.01;0;5.63679;101;0;-1-1;-1
200;38;-61.3061;35.4516;-70.9158;9.87537;4034.12;5.88893;0;0;4.53781e-11;0.01;0;5.12169;101;0;-1-1;-1
200;39;-62.4633;52.2603;-72.6152;11.0153;5598.58;6.57474;0;0;4.53781e-11;0.01;0;3.93504;101;0;-1-1;-1
200;40;-45.513;-51.3201;-77.5838;10.4945;4841.44;6.26635;0;0;4.53781e-11;0.01;0;4.79214;101;0;-1-1;-1
200;41;-46.6201;-35.0147;-71.1617;10.9695;5528.97;6.54368;0;0;4.53781e-11;0.01;0;6.68596;101;0;-1-1;-1
200;42;-40.7351;-14.401;-82.5635;9.58944;3693.76;5.71897;0;0;5.67227e-11;0.01;0;6.11296;101;0;-1-1;-1
200;43;-44.4145;-2.11412;-71.7765;9.81979;3966.38;5.85487;0;0;4.53781e-11;0.01;0;8.56224;101;0;-1-1;-1
200;44;-46.0234;13.7696;-75.06;9.76125;3895.87;5.82456;0;0;4.53781e-11;0.01;0;6.80897;101;0;-1-1;-1
200;45;-43.9118;43.1708;-73.3429;10.9401;5484.68;6.53039;0;0;4.53781e-11;0.01;0;6.37333;101;0;-1-1;-1
200;46;-47.1114;60.2428;-75.2135;9.80106;3943.74;5.84609;0;0;4.53781e-11;0.01;0;4.0808;101;0;-1-1;-1
200;47;-30.4015;-59.1587;-73.5332;10.0243;4219.41;5.98803;0;0;4.53781e-11;0.01;0;5.98323;101;0;-1-1;-1
200;48;-31.6332;-48.8898;-86.7784;9.57215;3673.82;5.71011;0;0;4.53781e-11;0.01;0;4.67716;101;0;-1-1;-1
200;49;-30.8319;-24.5095;-72.2253;10.1775;4415.86;6.07609;0;0;4.53781e-11;0.01;0;8.13503;101;0;-1-1;-1
200;50;-29.2881;-6.32215;-72.0011;9.82106;3967.93;5.85713;0;0;4.53781e-11;0.01;0;7.10903;101;0;-1-1;-1
200;51;-30.1103;10.0116;-72.3535;10.8336;5326.14;6.4675;0;0;4.53781e-11;0.01;0;7.38974;101;0;-1-1;-1
200;52;-31.2245;28.3597;-73.1388;11.6229;6577.11;6.93892;0;0;4.53781e-11;0.01;0;8.32284;101;0;-1-1;-1
200;53;-27.5734;46.3699;-82.9361;10.7853;5255.11;6.43807;0;0;4.53781e-11;0.01;0;4.58442;101;0;-1-1;-1
200;54;-30.6355;65.397;-76.1361;11.3431;6113.36;6.7692;0;0;4.53781e-11;0.01;0;4.211;101;0;-1-1;-1
200;55;-14.8141;-68.9334;-76.2864;11.417;6233.65;6.81731;0;0;4.53781e-11;0.01;0;4.59426;101;0;-1-1;-1
200;56;-15.7481;-50.4059;-73.3011;9.8178;3963.98;5.85721;0;0;4.53781e-11;0.01;0;6.67276;101;0;-1-1;-1
200;57;-15.7604;-33.8946;-72.6781;10.2709;4538.48;6.13094;0;0;4.53781e-11;0.01;0;6.24757;101;0;-1-1;-1
200;58;-15.4912;-15.3454;-72.0111;10.7692;5231.7;6.43029;0;0;4.53781e-11;0.01;0;8.372;101;0;-1-1;-1
200;59;-14.3088;3.42804;-73.0906;10.9241;5460.64;6.52008;0;0;4.53781e-11;0.01;0;8.59107;101;0;-1-1;-1
200;60;-14.497;20.4775;-68.188;10.1543;4385.7;6.06416;0;0;4.53781e-11;0.01;0;7.72512;101;0;-1-1;-1
200;61;-14.6256;36.0175;-74.3033;10.525;4883.79;6.28429;0;0;4.53781e-11;0.01;0;7.6938;101;0;-1-1;-1
200;62;-14.5513;57.3181;-72.6781;11.2664;5990.28;6.72487;0;0;4.53781e-11;0.01;0;5.40158;101;0;-1-1;-1
200;63;0.388378;-59.3856;-73.6386;10.4185;4736.96;6.21992;0;0;4.53781e-11;0.01;0;6.36622;101;0;-1-1;-1
200;64;-0.273082;-42.5641;-72.8453;10.1646;4399.12;6.06883;0;0;4.53781e-11;0.01;0;8.39059;101;0;-1-1;-1
200;65;-0.0215897;-24.3109;-72.1647;11.8027;6887.07;7.04282;0;0;4.53781e-11;0.01;0;9.12852;101;0;-1-1;-1
200;66;0.322112;-5.93383;-73.0556;11.3996;6205.27;6.80128;0;0;4.53781e-11;0.01;0;7.77317;101;0;-1-1;-1
200;67;0.896459;11.5983;-70.4249;9.78514;3924.55;5.83801;0;0;4.53781e-11;0.01;0;7.01794;101;0;-1-1;-1
200;68;0.717655;28.6637;-70.8886;9.82871;3977.21;5.8608;0;0;4.53781e-11;0.01;0;8.19383;101;0;-1-1;-1
200;69;-0.133554;45.118;-76.4199;10.8604;5365.68;6.48245;0;0;4.53781e-11;0.01;0;7.29632;101;0;-1-1;-1
200;70;3.52843;73.6306;-73.2702;11.4021;6209.29;6.80345;0;0;4.53781e-11;0.01;0;4.15913;101;0;-1-1;-1
200;71;16.0889;-68.9834;-73.9567;10.8182;5303.43;6.46212;0;0;4.53781e-11;0.01;0;4.21533;101;0;-1-1;-1
200;72;15.7187;-50.3252;-71.9064;10.0896;4302.46;6.02576;0;0;4.53781e-11;0.01;0;6.77787;101;0;-1-1;-1
200;73;15.6351;-34.2369;-72.6619;11.802;6885.74;7.04487;0;0;4.53781e-11;0.01;0;8.02386;101;0;-1-1;-1
200;74;16.0804;-15.6209;-72.6803;9.80744;3951.44;5.84903;0;0;4.53781e-11;0.01;0;8.04208;101;0;-1-1;-1
200;75;15.6283;2.33566;-71.9865;10.644;5051.33;6.35218;0;0;4.53781e-11;0.01;0;8.51676;101;0;-1-1;-1
200;76;15.8631;19.9055;-72.8088;10.1093;4327.63;6.03865;0;0;4.53781e-11;0.01;0;8.19204;101;0;-1-1;-1
200;77;15.6351;37.9697;-73.4338;10.4556;4787.85;6.24515;0;0;4.53781e-11;0.01;0;7.88825;101;0;-1-1;-1
200;78;15.5941;58.6418;-79.6461;11.7295;6759.64;6.99518;0;0;4.53781e-11;0.01;0;4.22339;101;0;-1-1;-1
200;79;31.4299;-60.3824;-71.7568;9.82209;3969.17;5.86032;0;0;4.53781e-11;0.01;0;5.66065;101;0;-1-1;-1
200;80;31.9228;-42.788;-73.0191;11.4472;6283.32;6.82783;0;0;4.53781e-11;0.01;0;8.58798;101;0;-1-1;-1
200;81;31.1976;-24.4662;-72.771;9.82573;3973.59;5.85932;0;0;4.53781e-11;0.01;0;7.93293;101;0;-1-1;-1
200;82;31.3176;-6.13421;-72.5118;10.9665;5524.44;6.54336;0;0;4.53781e-11;0.01;0;7.57751;101;0;-1-1;-1
200;83;31.4025;10.0174;-72.6501;11.2338;5938.44;6.70704;0;0;4.53781e-11;0.01;0;7.59137;101;0;-1-1;-1
200;84;32.0319;28.9681;-73.9585;11.6478;6619.39;6.95415;0;0;4.53781e-11;0.01;0;8.42531;101;0;-1-1;-1
200;85;30.2948;47.7371;-72.8233;9.84418;3996.02;5.8726;0;0;4.53781e-11;0.01;0;6.24722;101;0;-1-1;-1
200;86;48.1165;-52.4777;-72.9962;11.1038;5734.66;6.62683;0;0;4.53781e-11;0.01;0;3.95807;101;0;-1-1;-1
200;87;46.9062;-33.7283;-73.4527;10.4958;4843.23;6.26793;0;0;4.53781e-11;0.01;0;6.2829;101;0;-1-1;-1
200;88;47.2626;-15.4289;-72.969;11.5237;6410.06;6.87582;0;0;4.53781e-11;0.01;0;8.02991;101;0;-1-1;-1
200;89;47.2315;1.98524;-72.1306;9.79435;3935.64;5.84147;0;0;4.53781e-11;0.01;0;7.71823;101;0;-1-1;-1
200;90;54.9784;24.327;-83.1297;9.50042;3591.84;5.66808;0;0;4.53781e-11;0.01;0;3.71283;101;0;-1-1;-1
200;91;48.329;39.5676;-74.5776;11.8128;6904.78;7.04698;0;0;4.53781e-11;0.01;0;4.71119;101;0;-1-1;-1
200;92;42.3437;59.3835;-71.8499;9.78005;3918.43;5.83242;0;0;4.53781e-11;0.01;0;3.05175;101;0;-1-1;-1
200;93;63.829;-25.2418;-75.6204;11.7336;6766.74;7.00105;0;0;4.53781e-11;0.01;0;3.87553;101;0;-1-1;-1
200;94;63.4771;-6.41227;-72.7907;10.1288;4352.76;6.04787;0;0;4.53781e-11;0.01;0;3.96954;101;0;-1-1;-1
200;95;62.7515;10.9589;-73.9342;11.3423;6112.19;6.76883;0;0;4.53781e-11;0.01;0;4.10948;101;0;-1-1;-1
200;96;-85.1037;-11.2775;-58.0091;11.1615;5824.49;6.66105;0;0;4.53781e-11;0.01;0;4.73639;101;0;-1-1;-1
200;97;-82.0168;14.114;-59.0582;10.0831;4294.09;6.01977;0;0;4.53781e-11;0.01;0;3.34806;101;0;-1-1;-1
200;98;-70.3169;-52.2866;-55.3846;11.7245;6751.09;6.99552;0;0;4.53781e-11;0.01;0;4.82634;101;0;-1-1;-1
200;99;-67.4382;-34.6649;-56.8553;10.3249;4610.46;6.16532;0;0;4.53781e-11;0.01;0;5.58181;101;0;-1-1;-1
200;100;-67.5069;-17.1941;-57.1908;9.89501;4058.23;5.91215;0;0;4.53781e-11;0.01;0;7.20853;101;0;-1-1;-1
200;101;-69.7202;-0.275272;-61.8208;11.2218;5919.31;6.70034;0;0;4.53781e-11;0.01;0;7.20007;101;0;-1-1;-1
200;102;-69.589;27.3773;-58.1155;10.0781;4287.66;6.01971;0;0;4.53781e-11;0.01;0;6.06496;101;0;-1-1;-1
200;103;-70.7732;44.0113;-58.6949;9.79847;3940.61;5.843;0;0;4.53781e-11;0.01;0;4.35797;101;0;-1-1;-1
200;104;-54.3194;-60.5341;-64.2253;11.2586;5977.84;6.72037;0;0;4.53781e-11;0.01;0;4.67794;101;0;-1-1;-1
200;105;-53.0733;-42.95;-56.1264;9.87982;4039.58;5.9011;0;0;4.53781e-11;0.01;0;8.0498;101;0;-1-1;-1
200;106;-52.421;-25.556;-55.9559;9.77945;3917.7;5.83715;0;0;4.53781e-11;0.01;0;8.12203;101;0;-1-1;-1
200;107;-52.1933;-7.27628;-57.7286;11.3824;6177.25;6.79316;0;0;4.53781e-11;0.01;0;8.03626;101;0;-1-1;-1
200;108;-52.4114;9.98392;-58.3905;11.2182;5913.67;6.69582;0;0;4.53781e-11;0.01;0;7.70945;101;0;-1-1;-1
200;109;-52.2599;26.8894;-54.11;9.48442;3573.72;5.65844;0;0;4.53781e-11;0.01;0;7.50892;101;0;-1-1;-1
200;110;-53.2821;44.2719;-57.238;11.2658;5989.24;6.72162;0;0;4.53781e-11;0.01;0;8.29506;101;0;-1-1;-1
200;111;-55.6683;64.2396;-59.3365;11.7047;6716.98;6.98661;0;0;4.53781e-11;0.01;0;5.23134;101;0;-1-1;-1
200;112;-37.5426;-68.1037;-58.7245;11.3305;6093.01;6.76325;0;0;4.53781e-11;0.01;0;5.22722;101;0;-1-1;-1
200;113;-38.7102;-50.0136;-60.4391;10.7056;5139.5;6.38942;0;0;4.53781e-11;0.01;0;7.5599;101;0;-1-1;-1
200;114;-36.8137;-33.4675;-56.6755;11.1184;5757.27;6.63702;0;0;4.53781e-11;0.01;0;7.61496;101;0;-1-1;-1
200;115;-35.007;-15.0823;-57.2777;11.8402;6952.92;7.06238;0;0;4.53781e-11;0.01;0;7.60163;101;0;-1-1;-1
200;116;-35.3683;1.75087;-57.0685;10.3946;4704.49;6.20667;0;0;4.53781e-11;0.01;0;7.9263;101;0;-1-1;-1
200;117;-36.4538;18.8642;-56.5818;11.8356;6944.76;7.06088;0;0;4.53781e-11;0.01;0;9.12622;101;0;-1-1;-1
200;118;-38.0109;36.4293;-56.7174;10.0821;4292.83;6.02085;0;0;4.53781e-11;0.01;0;7.69788;101;0;-1-1;-1
200;119;-37.8066;55.7835;-59.068;11.5982;6535.23;6.92032;0;0;4.53781e-11;0.01;0;7.36803;101;0;-1-1;-1
200;120;-39.7185;79.8178;-64.7135;11.9584;7163.26;7.13724;0;0;4.53781e-11;0.01;0;3.94187;101;0;-1-1;-1
200;121;-19.0595;-80.0664;-61.0159;11.0597;5666.48;6.60049;0;0;4.53781e-11;0.01;0;3.9161;101;0;-1-1;-1
200;122;-19.9862;-61.4655;-59.8602;10.9098;5439.25;6.51355;0;0;4.53781e-11;0.01;0;5.85347;101;0;-1-1;-1
200;123;-21.0632;-43.259;-57.5275;11.5736;6493.67;6.90851;0;0;4.53781e-11;0.01;0;7.8012;101;0;-1-1;-1
200;124;-19.9973;-24.8608;-57.0161;11.4156;6231.44;6.8114;0;0;4.53781e-11;0.01;0;6.91616;101;0;-1-1;-1
200;125;-19.9646;-6.9711;-56.5205;10.3437;4635.77;6.175;0;0;4.53781e-11;0.01;0;7.05969;101;0;-1-1;-1
200;126;-20.0042;9.96297;-56.3567;10.9102;5439.85;6.50935;0;0;4.53781e-11;0.01;0;7.43519;101;0;-1-1;-1
200;127;-22.3063;30.6498;-56.5911;9.98283;4167.25;5.96504;0;0;4.53781e-11;0.01;0;7.88194;101;0;-1-1;-1
200;128;-27.1512;44.4014;-66.2358;9.7822;3921.02;5.83875;0;0;4.53781e-11;0.01;0;7.00152;101;0;-1-1;-1
200;129;-24.048;69.1571;-57.6744;12.0164;7267.89;7.16977;0;0;4.53781e-11;0.01;0;7.15337;101;0;-1-1;-1
200;130;-22.2945;87.488;-58.7409;10.5386;4902.76;6.29111;0;0;4.53781e-11;0.01;0;2.91123;101;0;-1-1;-1
200;131;-3.73418;-87.767;-57.036;9.80154;3944.32;5.84798;0;0;4.53781e-11;0.01;0;4.16021;101;0;-1-1;-1
200;132;-4.32338;-69.7242;-59.0283;10.4287;4750.88;6.22707;0;0;4.53781e-11;0.01;0;6.65423;101;0;-1-1;-1
200;133;-5.01004;-50.8776;-57.7627;11.1629;5826.66;6.6607;0;0;4.53781e-11;0.01;0;6.16769;101;0;-1-1;-1
200;134;-4.98717;-34.9921;-57.1952;11.3225;6080.2;6.75466;0;0;4.53781e-11;0.01;0;7.13875;101;0;-1-1;-1
200;135;-4.99044;-16.0142;-56.933;9.98761;4173.24;5.96167;0;0;4.53781e-11;0.01;0;8.44347;101;0;-1-1;-1
200;136;-5.00317;0.993791;-57.5864;9.80728;3951.25;5.85132;0;0;4.53781e-11;0.01;0;6.91009;101;0;-1-1;-1
200;137;-4.80826;16.0943;-55.5602;9.48667;3576.27;5.65849;0;0;4.53781e-11;0.01;0;7.35734;101;0;-1-1;-1
200;138;-12.2645;46.2088;-57.8772;11.9644;7173.94;7.13868;0;0;4.53781e-11;0.01;0;8.71074;101;0;-1-1;-1
200;139;-8.11563;62.8004;-55.5229;9.6206;3729.88;5.73762;0;0;4.53781e-11;0.01;0;7.34298;101;0;-1-1;-1
200;140;-6.82732;79.1902;-57.9773;10.3168;4599.7;6.15995;0;0;4.53781e-11;0.01;0;5.1876;101;0;-1-1;-1
200;141;10.9753;-79.1771;-58.3652;10.3635;4662.43;6.18595;0;0;4.53781e-11;0.01;0;5.31724;101;0;-1-1;-1
200;142;10.8664;-60.3352;-58.2081;11.4582;6301.39;6.8372;0;0;4.53781e-11;0.01;0;8.55107;101;0;-1-1;-1
200;143;10.9648;-42.537;-56.7324;9.8491;4002.01;5.87488;0;0;4.53781e-11;0.01;0;8.31604;101;0;-1-1;-1
200;144;10.5623;-25.1061;-56.8854;10.7832;5252.04;6.43672;0;0;4.53781e-11;0.01;0;8.71504;101;0;-1-1;-1
200;145;10.4038;-7.53409;-57.7883;10.816;5300.17;6.45525;0;0;4.53781e-11;0.01;0;8.2202;101;0;-1-1;-1
200;146;10.3196;9.75302;-56.3854;10.3231;4608.14;6.16521;0;0;4.53781e-11;0.01;0;7.20583;101;0;-1-1;-1
200;147;10.0231;24.9892;-57.0879;11.6548;6631.41;6.9515;0;0;4.53781e-11;0.01;0;6.91713;101;0;-1-1;-1
200;148;6.60741;42.4502;-58.3811;11.8628;6992.78;7.07917;0;0;4.53781e-11;0.01;0;7.60847;101;0;-1-1;-1
200;149;6.96939;67.6689;-55.9302;10.0843;4295.66;6.02209;0;0;4.53781e-11;0.01;0;7.85315;101;0;-1-1;-1
200;150;10.0078;84.6038;-59.0322;10.7906;5262.84;6.43717;0;0;4.53781e-11;0.01;0;4.06371;101;0;-1-1;-1
200;151;27.5331;-71.1889;-58.2323;11.3184;6073.56;6.75287;0;0;4.53781e-11;0.01;0;6.01252;101;0;-1-1;-1
200;152;26.4067;-51.7773;-57.5672;10.3345;4623.33;6.17033;0;0;4.53781e-11;0.01;0;7.56867;101;0;-1-1;-1
200;153;26.1855;-33.984;-57.6591;10.4992;4847.88;6.26643;0;0;4.53781e-11;0.01;0;7.63458;101;0;-1-1;-1
200;154;26.2807;-16.1863;-57.8743;10.7557;5211.99;6.42102;0;0;4.53781e-11;0.01;0;8.57812;101;0;-1-1;-1
200;155;26.1042;1.32097;-56.7043;10.7427;5193.19;6.41176;0;0;4.53781e-11;0.01;0;8.69019;101;0;-1-1;-1
200;156;26.3587;19.4858;-56.9488;11.7145;6733.83;6.99083;0;0;4.53781e-11;0.01;0;8.50432;101;0;-1-1;-1
200;157;25.0016;38.6513;-58.1036;11.6311;6591.05;6.93657;0;0;4.53781e-11;0.01;0;7.01449;101;0;-1-1;-1
200;158;29.8027;59.8611;-55.6927;9.53509;3631.3;5.68739;0;0;5.67227e-11;0.01;0;6.47553;101;0;-1-1;-1
200;159;21.277;71.0524;-65.2825;10.5349;4897.5;6.28847;0;0;4.53781e-11;0.01;0;3.34642;101;0;-1-1;-1
200;160;42.2721;-60.6393;-57.4507;10.4541;4785.75;6.24109;0;0;4.53781e-11;0.01;0;6.23797;101;0;-1-1;-1
200;161;41.7347;-42.9796;-58.1701;9.90379;4069.05;5.91607;0;0;4.53781e-11;0.01;0;8.25802;101;0;-1-1;-1
200;162;41.9294;-25.29;-58.263;10.4438;4771.55;6.23532;0;0;4.53781e-11;0.01;0;8.32017;101;0;-1-1;-1
200;163;41.4608;-7.44872;-57.4646;9.90256;4067.53;5.91707;0;0;4.53781e-11;0.01;0;8.12414;101;0;-1-1;-1
200;164;41.8045;9.94222;-57.0908;10.6669;5084.02;6.36673;0;0;4.53781e-11;0.01;0;7.90384;101;0;-1-1;-1
200;165;42.2894;29.7128;-57.7337;11.4301;6255.12;6.81942;0;0;4.53781e-11;0.01;0;8.13852;101;0;-1-1;-1
200;166;41.7356;48.0017;-58.5834;10.607;4998.85;6.33415;0;0;4.53781e-11;0.01;0;8.22646;101;0;-1-1;-1
200;167;44.6027;66.359;-56.6025;9.78446;3923.74;5.83566;0;0;4.53781e-11;0.01;0;4.92103;101;0;-1-1;-1
200;168;57.3378;-51.1902;-57.4684;10.399;4710.52;6.21177;0;0;4.53781e-11;0.01;0;4.88264;101;0;-1-1;-1
200;169;57.8507;-35.0084;-59.0174;11.4959;6363.76;6.86054;0;0;4.53781e-11;0.01;0;6.87524;101;0;-1-1;-1
200;170;58.0446;-16.6293;-59.0734;9.8411;3992.27;5.87081;0;0;4.53781e-11;0.01;0;7.84357;101;0;-1-1;-1
200;171;57.4214;0.849153;-57.4647;11.575;6496.02;6.90632;0;0;4.53781e-11;0.01;0;8.99117;101;0;-1-1;-1
200;172;57.9122;19.9669;-57.9937;10.4096;4724.86;6.21363;0;0;4.53781e-11;0.01;0;7.40016;101;0;-1-1;-1
200;173;58.5718;38.9408;-57.9115;10.6823;5106.06;6.376;0;0;4.53781e-11;0.01;0;5.93266;101;0;-1-1;-1
200;174;58.1647;55.1405;-62.3724;11.6825;6678.69;6.97335;0;0;4.53781e-11;0.01;0;4.15687;101;0;-1-1;-1
200;175;73.6961;-45.4072;-55.855;10.4631;4798.1;6.24607;0;0;4.53781e-11;0.01;0;3.91065;101;0;-1-1;-1
200;176;75.0788;-26.7711;-60.3487;10.8378;5332.3;6.46922;0;0;4.53781e-11;0.01;0;5.73215;101;0;-1-1;-1
200;177;73.4337;-8.19105;-57.9476;9.77066;3907.15;5.82744;0;0;4.53781e-11;0.01;0;5.97052;101;0;-1-1;-1
200;178;74.1007;10.9529;-58.3902;11.012;5593.56;6.57046;0;0;4.53781e-11;0.01;0;5.42774;101;0;-1-1;-1
200;179;73.6919;29.0821;-57.0783;9.83754;3987.93;5.86876;0;0;4.53781e-11;0.01;0;4.68241;101;0;-1-1;-1
200;180;75.3693;47.8951;-56.8721;11.314;6066.47;6.74841;0;0;4.53781e-11;0.01;0;3.88829;101;0;-1-1;-1
200;181;90.7214;-16.0781;-60.7212;11.8122;6903.65;7.04789;0;0;4.53781e-11;0.01;0;3.26983;101;0;-1-1;-1
200;182;90.0014;2.16689;-57.7783;10.2692;4536.27;6.12973;0;0;4.53781e-11;0.01;0;3.26997;101;0;-1-1;-1
200;183;-93.1288;-25.7432;-49.2808;10.8132;5296.08;6.45549;0;0;4.53781e-11;0.01;0;3.39563;101;0;-1-1;-1
200;184;-95.5212;-8.30067;-41.6837;11.5753;6496.55;6.90394;0;0;4.53781e-11;0.01;0;3.94903;101;0;-1-1;-1
200;185;-95.0053;11.9283;-44.7584;11.1736;5843.41;6.66656;0;0;4.53781e-11;0.01;0;2.55066;101;0;-1-1;-1
200;186;-95.3805;31.469;-44.9977;11.42;6238.62;6.81453;0;0;4.53781e-11;0.01;0;1.37017;101;0;-1-1;-1
200;187;-78.9593;-50.8116;-39.1699;9.76025;3894.68;5.82185;0;0;4.53781e-11;0.01;0;4.55688;101;0;-1-1;-1
200;188;-78.5385;-34.9834;-42.8021;11.8155;6909.51;7.04814;0;0;4.53781e-11;0.01;0;6.28066;101;0;-1-1;-1
200;189;-77.3929;-16.1905;-42.4315;9.80283;3945.88;5.84954;0;0;4.53781e-11;0.01;0;6.10615;101;0;-1-1;-1
200;190;-79.4672;1.92319;-44.7458;11.9176;7090.08;7.11144;0;0;4.53781e-11;0.01;0;6.95697;101;0;-1-1;-1
200;191;-78.9683;21.091;-42.1556;11.2372;5943.86;6.70382;0;0;4.53781e-11;0.01;0;6.62952;101;0;-1-1;-1
200;192;-79.3105;39.4958;-43.4075;11.4748;6328.83;6.8498;0;0;4.53781e-11;0.01;0;5.11871;101;0;-1-1;-1
200;193;-76.6205;60.2725;-41.1526;11.0302;5621.36;6.58363;0;0;4.53781e-11;0.01;0;3.32289;101;0;-1-1;-1
200;194;-67.634;-61.8566;-39.0902;9.44881;3533.62;5.63363;0;0;4.53781e-11;0.01;0;4.84648;101;0;-1-1;-1
