Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;32;37.7658;27.9369;-85.7487;10.0243;4219.38;5.67449;0;0;3.24219e-69;0.01;0;3.65495;102;0;-1-1;-1
1400;33;-73.1442;-18.0186;-63.9169;9.2515;3316.85;5.2271;0;0;3.24219e-69;0.01;0;2.48763;102;0;-1-1;-1
1400;34;-58.7769;-44.3161;-62.0562;9.9157;4083.74;5.62037;0;0;3.24219e-69;0.01;0;4.53683;102;0;-1-1;-1
1400;35;-59.2094;-26.5467;-64.3958;9.09786;3154.33;5.15052;0;0;3.24219e-69;0.01;0;4.82768;102;0;-1-1;-1
1400;36;-59.3121;-11.0427;-65.5759;8.37547;2461.03;4.746;0;0;3.24219e-69;0.01;0;5.08452;102;0;-1-1;-1
1400;37;-53.6399;2.34241;-66.0333;8.06239;2195.23;4.55449;0;0;3.24219e-69;0.01;0;5.06479;102;0;-1-1;-1
1400;38;-59.5368;30.7302;-64.2115;8.27552;2373.96;4.67958;0;0;3.24219e-69;0.01;0;3.67311;102;0;-1-1;-1
1400;39;-57.6307;46.8544;-65.3942;9.3975;3476.37;5.31734;0;0;3.24219e-69;0.01;0;3.52866;102;0;-1-1;-1
1400;40;-45.3127;-47.8582;-71.7651;8.98028;3033.6;5.08179;0;0;3.24219e-69;0.01;0;4.42127;102;0;-1-1;-1
1400;41;-45.2227;-34.1698;-63.7374;9.3781;3454.88;5.31078;0;0;3.24219e-69;0.01;0;6.12054;102;0;-1-1;-1
1400;42;-34.8261;-14.318;-72.5249;8.16078;2276.59;4.60818;0;0;4.05274e-69;0.01;0;6.65212;102;0;-1-1;-1
1400;43;-40.9794;-3.80606;-64.5838;8.39662;2479.72;4.73895;0;0;3.24219e-69;0.01;0;6.9255;102;0;-1-1;-1
1400;44;-45.734;14.9926;-66.2187;8.43981;2518.18;4.78069;0;0;3.24219e-69;0.01;0;4.97566;102;0;-1-1;-1
1400;45;-40.8892;43.0517;-65.7018;9.45429;3539.77;5.36125;0;0;3.24219e-69;0.01;0;5.92367;102;0;-1-1;-1
1400;46;-45.8673;57.7329;-65.0148;8.39731;2480.33;4.76597;0;0;3.24219e-69;0.01;0;3.36857;102;0;-1-1;-1
1400;47;-31.7461;-54.8337;-72.3915;8.57604;2642.1;4.86407;0;0;3.24219e-69;0.01;0;5.59748;102;0;-1-1;-1
1400;48;-35.8546;-44.6006;-83.1491;8.19222;2303;4.64297;0;0;3.24219e-69;0.01;0;3.83678;102;0;-1-1;-1
1400;49;-32.0643;-26.1548;-65.1084;8.63122;2693.43;4.89028;0;0;3.24219e-69;0.01;0;6.45066;102;0;-1-1;-1
1400;50;-27.1751;-5.51835;-64.2415;8.34162;2431.31;4.71508;0;0;3.24219e-69;0.01;0;6.63506;102;0;-1-1;-1
1400;51;-31.1636;8.88588;-65.55;9.23153;3295.41;5.22744;0;0;3.24219e-69;0.01;0;6.14249;102;0;-1-1;-1
1400;52;-31.1001;28.9086;-66.7018;9.84049;3991.52;5.57088;0;0;3.24219e-69;0.01;0;6.26188;102;0;-1-1;-1
1400;53;-27.2096;41.9898;-76.0002;9.24718;3312.19;5.24326;0;0;3.24219e-69;0.01;0;4.264;102;0;-1-1;-1
1400;54;-30.2546;56.5776;-67.4752;9.62116;3730.54;5.45449;0;0;3.24219e-69;0.01;0;4.17169;102;0;-1-1;-1
1400;55;-15.8688;-61.3559;-74.6529;9.73104;3859.81;5.51324;0;0;3.24219e-69;0.01;0;3.85913;102;0;-1-1;-1
1400;56;-19.6189;-47.0941;-70.664;8.34697;2435.99;4.71705;0;0;3.24219e-69;0.01;0;5.76806;102;0;-1-1;-1
1400;57;-18.8498;-33.2523;-66.5499;8.7902;2845.02;4.97429;0;0;3.24219e-69;0.01;0;5.29706;102;0;-1-1;-1
1400;58;-13.4405;-12.9573;-63.9805;9.21752;3280.43;5.22023;0;0;3.24219e-69;0.01;0;6.44246;102;0;-1-1;-1
1400;59;-14.8588;3.99779;-65.5053;9.41306;3493.67;5.32005;0;0;3.24219e-69;0.01;0;6.34133;102;0;-1-1;-1
1400;60;-13.0529;20.1919;-59.1077;8.68291;2742.11;4.90767;0;0;3.24219e-69;0.01;0;5.40495;102;0;-1-1;-1
1400;61;-15.0682;33.8664;-67.5846;8.97036;3023.55;5.08804;0;0;3.24219e-69;0.01;0;7.06241;102;0;-1-1;-1
1400;62;-14.6324;50.4944;-69.6117;9.54504;3642.69;5.40851;0;0;3.24219e-69;0.01;0;4.34942;102;0;-1-1;-1
1400;63;0.067994;-54.5471;-74.8352;8.987;3040.42;5.0878;0;0;3.24219e-69;0.01;0;3.02078;102;0;-1-1;-1
1400;64;5.25931;-45.0169;-63.1694;8.60091;2665.15;4.86657;0;0;3.24219e-69;0.01;0;4.48855;102;0;-1-1;-1
1400;65;0.925554;-23.6495;-65.4279;10.1226;4344.8;5.74866;0;0;3.24219e-69;0.01;0;5.22323;102;0;-1-1;-1
1400;66;2.3547;-6.47343;-67.6559;9.81857;3964.91;5.56038;0;0;3.24219e-69;0.01;0;5.37411;102;0;-1-1;-1
1400;67;4.65636;16.1559;-64.0107;8.43808;2516.63;4.77658;0;0;3.24219e-69;0.01;0;5.71378;102;0;-1-1;-1
1400;68;-1.91399;29.8819;-60.3884;8.33497;2425.5;4.71099;0;0;3.24219e-69;0.01;0;6.60974;102;0;-1-1;-1
1400;69;-0.536237;42.1559;-69.2932;9.29334;3362.05;5.26006;0;0;3.24219e-69;0.01;0;6.45654;102;0;-1-1;-1
1400;70;6.2991;67.521;-68.9967;9.72358;3850.94;5.49738;0;0;3.24219e-69;0.01;0;1.80263;102;0;-1-1;-1
1400;71;15.1374;-59.9219;-77.4209;9.23279;3296.76;5.2392;0;0;3.24219e-69;0.01;0;2.51897;102;0;-1-1;-1
1400;72;18.9063;-50.1702;-65.5793;8.63281;2694.91;4.90293;0;0;3.24219e-69;0.01;0;5.63402;102;0;-1-1;-1
1400;73;16.5289;-33.212;-65.414;10.0608;4265.68;5.69664;0;0;3.24219e-69;0.01;0;6.89313;102;0;-1-1;-1
1400;74;16.7191;-17.0699;-65.3636;8.42197;2502.24;4.75351;0;0;3.24219e-69;0.01;0;6.67307;102;0;-1-1;-1
1400;75;15.9478;4.15904;-66.0068;9.16071;3220.15;5.17235;0;0;3.24219e-69;0.01;0;6.15682;102;0;-1-1;-1
1400;76;18.6827;20.277;-66.4302;8.5861;2651.41;4.85976;0;0;3.24219e-69;0.01;0;6.85407;102;0;-1-1;-1
1400;77;17.5069;35.7914;-66.6573;8.92987;2982.8;5.06187;0;0;3.24219e-69;0.01;0;6.83598;102;0;-1-1;-1
1400;78;14.1102;51.9582;-68.3212;10.1294;4353.57;5.72652;0;0;3.24219e-69;0.01;0;5.37167;102;0;-1-1;-1
1400;79;31.8827;-57.1912;-64.2625;8.40861;2490.35;4.74683;0;0;3.24219e-69;0.01;0;4.54209;102;0;-1-1;-1
1400;80;31.8379;-41.0367;-65.0144;9.64281;3755.77;5.44714;0;0;3.24219e-69;0.01;0;7.47916;102;0;-1-1;-1
1400;81;30.9061;-24.3262;-65.2324;8.40594;2487.98;4.74336;0;0;3.24219e-69;0.01;0;7.01983;102;0;-1-1;-1
1400;82;29.0763;-6.98705;-66.4144;9.34528;3418.73;5.28041;0;0;3.24219e-69;0.01;0;6.86356;102;0;-1-1;-1
1400;83;31.1717;10.5723;-65.872;9.65326;3768;5.47454;0;0;3.24219e-69;0.01;0;6.9178;102;0;-1-1;-1
1400;84;33.0237;27.9807;-67.9588;9.87293;4031.13;5.60346;0;0;3.24219e-69;0.01;0;7.38783;102;0;-1-1;-1
1400;85;29.7978;45.4761;-65.9394;8.36766;2454.15;4.73561;0;0;3.24219e-69;0.01;0;5.20172;102;0;-1-1;-1
1400;86;45.8994;-50.1437;-64.6835;9.5178;3611.59;5.38402;0;0;3.24219e-69;0.01;0;3.75356;102;0;-1-1;-1
1400;87;44.6286;-31.5913;-64.375;8.89035;2943.37;5.03809;0;0;3.24219e-69;0.01;0;5.65326;102;0;-1-1;-1
1400;88;44.4652;-14.7556;-65.8177;9.86569;4022.27;5.57175;0;0;3.24219e-69;0.01;0;6.21983;102;0;-1-1;-1
1400;89;43.4678;1.46501;-66.3466;8.38138;2466.24;4.74921;0;0;3.24219e-69;0.01;0;5.28616;102;0;-1-1;-1
1400;90;47.754;25.0735;-74.0607;8.12713;2248.54;4.60534;0;0;3.24219e-69;0.01;0;4.02912;102;0;-1-1;-1
1400;91;42.8002;40.8201;-74.6311;9.93946;4113.18;5.6197;0;0;3.24219e-69;0.01;0;3.4931;102;0;-1-1;-1
1400;92;42.5436;53.8769;-64.2248;8.32725;2418.76;4.70876;0;0;3.24219e-69;0.01;0;3.0598;102;0;-1-1;-1
1400;93;57.1125;-24.4597;-72.3527;9.86697;4023.83;5.57262;0;0;3.24219e-69;0.01;0;2.98133;102;0;-1-1;-1
1400;94;60.0558;-11.675;-62.3185;8.60439;2668.39;4.85344;0;0;3.24219e-69;0.01;0;3.88391;102;0;-1-1;-1
1400;95;55.9652;11.2297;-71.9522;9.77114;3907.73;5.53526;0;0;3.24219e-69;0.01;0;2.39961;102;0;-1-1;-1
1400;96;-76.2028;-9.66047;-49.6887;9.49278;3583.18;5.37556;0;0;3.24219e-69;0.01;0;4.93726;102;0;-1-1;-1
1400;97;-81.5149;15.7496;-50.303;8.66118;2721.58;4.91549;0;0;3.24219e-69;0.01;0;3.23295;102;0;-1-1;-1
1400;98;-70.8335;-47.06;-48.3426;9.89908;4063.25;5.60502;0;0;3.24219e-69;0.01;0;3.98407;102;0;-1-1;-1
1400;99;-62.7857;-32.9185;-50.8599;8.75867;2814.51;4.97177;0;0;3.24219e-69;0.01;0;5.76664;102;0;-1-1;-1
1400;100;-62.7285;-17.5004;-52.3792;8.36818;2454.6;4.75016;0;0;3.24219e-69;0.01;0;6.19887;102;0;-1-1;-1
1400;101;-64.9325;0.829567;-55.5795;9.62841;3738.97;5.45608;0;0;3.24219e-69;0.01;0;5.63647;102;0;-1-1;-1
1400;102;-67.3245;30.6019;-51.8048;8.55264;2620.53;4.84208;0;0;3.24219e-69;0.01;0;4.94312;102;0;-1-1;-1
1400;103;-66.8029;46.0041;-51.8885;8.33822;2428.34;4.71504;0;0;3.24219e-69;0.01;0;4.40124;102;0;-1-1;-1
1400;104;-48.2807;-58.7938;-60.2834;9.50287;3594.62;5.38474;0;0;3.24219e-69;0.01;0;3.09902;102;0;-1-1;-1
1400;105;-49.0375;-40.3009;-49.7865;8.46215;2538.23;4.79114;0;0;3.24219e-69;0.01;0;6.19054;102;0;-1-1;-1
1400;106;-49.6618;-24.7741;-51.5699;8.33802;2428.16;4.72138;0;0;3.24219e-69;0.01;0;6.96711;102;0;-1-1;-1
1400;107;-50.5285;-7.46899;-53.002;9.74466;3876.04;5.51225;0;0;3.24219e-69;0.01;0;7.7184;102;0;-1-1;-1
1400;108;-50.9134;9.22013;-52.1531;9.61962;3728.74;5.43888;0;0;3.24219e-69;0.01;0;7.35482;102;0;-1-1;-1
1400;109;-54.2256;23.5244;-52.6537;8.13872;2258.17;4.61901;0;0;3.24219e-69;0.01;0;6.76914;102;0;-1-1;-1
1400;110;-52.5238;38.8317;-52.1934;9.58575;3689.5;5.41946;0;0;3.24219e-69;0.01;0;6.7134;102;0;-1-1;-1
1400;111;-53.9588;56.1731;-51.4555;9.91283;4080.2;5.62744;0;0;3.24219e-69;0.01;0;4.76259;102;0;-1-1;-1
1400;112;-34.7923;-66.1856;-51.6817;9.72595;3853.76;5.4943;0;0;3.24219e-69;0.01;0;4.02949;102;0;-1-1;-1
1400;113;-36.3746;-47.5261;-58.094;9.12088;3178.33;5.16142;0;0;3.24219e-69;0.01;0;5.71749;102;0;-1-1;-1
1400;114;-35.3477;-32.8884;-50.9492;9.40809;3488.13;5.33474;0;0;3.24219e-69;0.01;0;6.70931;102;0;-1-1;-1
1400;115;-35.6912;-15.1591;-53.6166;10.1922;4434.93;5.76217;0;0;3.24219e-69;0.01;0;8.01101;102;0;-1-1;-1
1400;116;-35.9447;1.78056;-51.7084;8.85984;2913.17;5.02157;0;0;3.24219e-69;0.01;0;7.05836;102;0;-1-1;-1
1400;117;-36.7621;19.1622;-53.2501;10.0849;4296.35;5.6995;0;0;3.24219e-69;0.01;0;7.20865;102;0;-1-1;-1
1400;118;-36.3964;35.7851;-51.8771;8.69725;2755.72;4.93001;0;0;3.24219e-69;0.01;0;6.593;102;0;-1-1;-1
1400;119;-36.5419;52.2029;-52.1639;9.92703;4097.77;5.60788;0;0;3.24219e-69;0.01;0;6.79086;102;0;-1-1;-1
1400;120;-37.2334;79.5507;-55.5894;10.2941;4569.35;5.82408;0;0;3.24219e-69;0.01;0;2.36907;102;0;-1-1;-1
1400;121;-29.0424;-69.8035;-67.6213;9.34458;3417.97;5.29525;0;0;3.24219e-69;0.01;0;2.45257;102;0;-1-1;-1
1400;122;-23.1567;-57.0274;-59.5073;9.24211;3306.76;5.24881;0;0;3.24219e-69;0.01;0;5.60488;102;0;-1-1;-1
1400;123;-20.3745;-41.7835;-52.3075;9.87536;4034.1;5.59071;0;0;3.24219e-69;0.01;0;5.81848;102;0;-1-1;-1
1400;124;-20.9793;-23.7553;-53.2917;9.85228;4005.89;5.5758;0;0;3.24219e-69;0.01;0;6.57283;102;0;-1-1;-1
1400;125;-21.2665;-6.60361;-51.0497;8.92109;2974.01;5.0465;0;0;3.24219e-69;0.01;0;6.74685;102;0;-1-1;-1
1400;126;-22.1923;9.83058;-51.6126;9.36285;3438.06;5.2938;0;0;3.24219e-69;0.01;0;5.60826;102;0;-1-1;-1
1400;127;-21.9512;31.0037;-53.6575;8.39555;2478.77;4.77107;0;0;3.24219e-69;0.01;0;5.77176;102;0;-1-1;-1
1400;128;-25.8506;43.049;-60.7314;8.42479;2504.76;4.78411;0;0;3.24219e-69;0.01;0;6.58664;102;0;-1-1;-1
1400;129;-24.8274;66.2611;-52.2073;10.2377;4494.65;5.78639;0;0;3.24219e-69;0.01;0;5.11344;102;0;-1-1;-1
1400;130;-22.2077;85.1231;-50.7299;9.109;3165.93;5.16291;0;0;3.24219e-69;0.01;0;2.55664;102;0;-1-1;-1
1400;131;-0.399792;-84.016;-47.9817;8.41983;2500.33;4.76612;0;0;3.24219e-69;0.01;0;3.29984;102;0;-1-1;-1
1400;132;1.08219;-68.5703;-48.8641;8.91646;2969.38;5.04;0;0;3.24219e-69;0.01;0;5.07195;102;0;-1-1;-1
1400;133;-8.88798;-55.5852;-51.5427;9.4472;3531.82;5.36177;0;0;3.24219e-69;0.01;0;3.85663;102;0;-1-1;-1
1400;134;-0.985046;-35.0837;-51.5968;9.71648;3842.51;5.48461;0;0;3.24219e-69;0.01;0;4.25496;102;0;-1-1;-1
1400;135;-6.98076;-17.6454;-49.5922;8.48132;2555.52;4.80069;0;0;3.24219e-69;0.01;0;4.61534;102;0;-1-1;-1
1400;136;-6.3631;-3.39088;-54.1214;8.44052;2518.82;4.7719;0;0;3.24219e-69;0.01;0;3.91153;102;0;-1-1;-1
1400;137;-0.97236;18.1764;-50.6592;8.17826;2291.24;4.64607;0;0;3.24219e-69;0.01;0;5.74321;102;0;-1-1;-1
1400;138;-10.4209;43.9363;-54.2653;10.2436;4502.39;5.8008;0;0;3.24219e-69;0.01;0;6.8435;102;0;-1-1;-1
1400;139;-8.77968;61.2384;-49.6523;8.11282;2236.68;4.58614;0;0;3.24219e-69;0.01;0;4.74838;102;0;-1-1;-1
1400;140;-8.90042;76.4588;-48.998;8.8382;2891.88;5.01724;0;0;3.24219e-69;0.01;0;4.62616;102;0;-1-1;-1
1400;141;13.5595;-77.9222;-51.1074;8.83696;2890.66;5.00878;0;0;3.24219e-69;0.01;0;3.26776;102;0;-1-1;-1
1400;142;11.3947;-56.4328;-52.7067;9.77913;3917.33;5.53162;0;0;3.24219e-69;0.01;0;5.37673;102;0;-1-1;-1
1400;143;14.2069;-40.565;-51.0953;8.33476;2425.32;4.7046;0;0;3.24219e-69;0.01;0;6.04088;102;0;-1-1;-1
1400;144;12.2353;-24.4769;-51.9959;9.22917;3292.89;5.21505;0;0;3.24219e-69;0.01;0;6.6385;102;0;-1-1;-1
1400;145;11.9511;-7.46648;-53.2381;9.26389;3330.19;5.23637;0;0;3.24219e-69;0.01;0;5.18052;102;0;-1-1;-1
1400;146;12.5735;10.7298;-51.67;8.81901;2873.08;5.01605;0;0;3.24219e-69;0.01;0;5.72839;102;0;-1-1;-1
1400;147;12.1209;26.7798;-53.5585;10.0347;4232.6;5.67983;0;0;3.24219e-69;0.01;0;7.53722;102;0;-1-1;-1
1400;148;7.39512;43.5546;-54.3478;10.1476;4376.97;5.746;0;0;3.24219e-69;0.01;0;6.53957;102;0;-1-1;-1
1400;149;4.31318;68.3692;-46.0678;8.64366;2705.09;4.90377;0;0;3.24219e-69;0.01;0;5.66728;102;0;-1-1;-1
1400;150;6.134;83.5094;-46.3756;9.07731;3133;5.12477;0;0;3.24219e-69;0.01;0;3.02618;102;0;-1-1;-1
1400;151;26.0165;-66.3767;-52.1915;9.62533;3735.39;5.4454;0;0;3.24219e-69;0.01;0;4.04613;102;0;-1-1;-1
1400;152;26.5262;-49.6244;-52.0112;8.88722;2940.27;5.0329;0;0;3.24219e-69;0.01;0;6.57123;102;0;-1-1;-1
1400;153;26.9705;-32.0765;-52.2983;9.04983;3104.63;5.12319;0;0;3.24219e-69;0.01;0;7.12249;102;0;-1-1;-1
1400;154;25.9346;-15.5506;-52.7265;9.24722;3312.24;5.23837;0;0;3.24219e-69;0.01;0;7.25359;102;0;-1-1;-1
1400;155;25.625;1.52639;-52.6398;9.15533;3214.48;5.17212;0;0;3.24219e-69;0.01;0;7.08916;102;0;-1-1;-1
1400;156;27.9123;18.8923;-52.2051;9.98125;4165.27;5.64771;0;0;3.24219e-69;0.01;0;7.55063;102;0;-1-1;-1
1400;157;27.4139;36.1458;-53.4782;9.86926;4026.64;5.5825;0;0;3.24219e-69;0.01;0;6.88055;102;0;-1-1;-1
1400;158;27.6607;59.9673;-45.2521;8.17548;2288.91;4.63202;0;0;4.05274e-69;0.01;0;5.28567;102;0;-1-1;-1
1400;159;15.8974;63.8008;-55.8334;8.95897;3012.06;5.06597;0;0;3.24219e-69;0.01;0;4.4832;102;0;-1-1;-1
1400;160;40.2971;-57.3993;-51.2593;8.90142;2954.38;5.03594;0;0;3.24219e-69;0.01;0;5.43921;102;0;-1-1;-1
1400;161;40.4649;-41.655;-51.7075;8.49396;2566.96;4.79639;0;0;3.24219e-69;0.01;0;6.78376;102;0;-1-1;-1
1400;162;40.5001;-22.7178;-52.3448;8.90787;2960.81;5.04785;0;0;3.24219e-69;0.01;0;6.58676;102;0;-1-1;-1
1400;163;38.7382;-7.0318;-53.3224;8.48708;2560.73;4.81236;0;0;3.24219e-69;0.01;0;6.23141;102;0;-1-1;-1
1400;164;40.6583;7.7999;-51.7715;9.07499;3130.59;5.14337;0;0;3.24219e-69;0.01;0;6.15675;102;0;-1-1;-1
1400;165;42.1824;28.9508;-52.913;9.64787;3761.69;5.46334;0;0;3.24219e-69;0.01;0;6.20366;102;0;-1-1;-1
1400;166;42.0988;45.5268;-51.7942;9.02355;3077.66;5.12494;0;0;3.24219e-69;0.01;0;5.8331;102;0;-1-1;-1
1400;167;41.1616;61.4159;-50.7769;8.38199;2466.78;4.74427;0;0;3.24219e-69;0.01;0;4.38266;102;0;-1-1;-1
1400;168;54.4624;-48.7807;-51.2451;8.89394;2946.94;5.03804;0;0;3.24219e-69;0.01;0;4.74332;102;0;-1-1;-1
1400;169;53.7736;-32.607;-50.4919;9.88137;4041.47;5.5793;0;0;3.24219e-69;0.01;0;6.67585;102;0;-1-1;-1
1400;170;55.9901;-17.8696;-49.3648;8.32369;2415.66;4.71691;0;0;3.24219e-69;0.01;0;6.58338;102;0;-1-1;-1
1400;171;54.3817;-2.35545;-49.7187;9.78504;3924.43;5.53076;0;0;3.24219e-69;0.01;0;5.15012;102;0;-1-1;-1
1400;172;56.4427;20.8028;-52.3179;8.91237;2965.29;5.04224;0;0;3.24219e-69;0.01;0;4.9889;102;0;-1-1;-1
1400;173;56.2998;37.1483;-51.2073;9.19226;3253.54;5.22175;0;0;3.24219e-69;0.01;0;4.99352;102;0;-1-1;-1
1400;174;55.7118;55.6001;-53.8751;10.0141;4206.52;5.6743;0;0;3.24219e-69;0.01;0;4.16606;102;0;-1-1;-1
1400;175;68.0418;-39.5754;-49.9075;8.92079;2973.71;5.05354;0;0;3.24219e-69;0.01;0;3.88728;102;0;-1-1;-1
1400;176;67.3658;-24.9952;-57.9472;9.30412;3373.77;5.257;0;0;3.24219e-69;0.01;0;4.6622;102;0;-1-1;-1
1400;177;68.8472;-11.2225;-50.2359;8.35792;2445.58;4.72566;0;0;3.24219e-69;0.01;0;5.05805;102;0;-1-1;-1
1400;178;71.2919;13.1721;-51.674;9.41333;3493.96;5.33301;0;0;3.24219e-69;0.01;0;3.0093;102;0;-1-1;-1
1400;179;69.8855;29.0613;-50.1096;8.40494;2487.1;4.76595;0;0;3.24219e-69;0.01;0;4.3856;102;0;-1-1;-1
1400;180;70.1352;45.8166;-49.6797;9.69621;3818.52;5.48837;0;0;3.24219e-69;0.01;0;3.53166;102;0;-1-1;-1
1400;181;81.6695;-20.3551;-47.5224;9.97813;4161.36;5.65692;0;0;3.24219e-69;0.01;0;2.88012;102;0;-1-1;-1
1400;182;88.8439;-1.16299;-48.7766;8.87392;2927.08;5.01167;0;0;3.24219e-69;0.01;0;1.27675;102;0;-1-1;-1
1400;183;-86.2869;-21.6692;-44.6693;9.21697;3279.84;5.21936;0;0;3.24219e-69;0.01;0;3.19942;102;0;-1-1;-1
1400;184;-87.1654;-7.13618;-36.3278;9.88997;4052.04;5.59704;0;0;3.24219e-69;0.01;0;4.64677;102;0;-1-1;-1
1400;185;-87.9543;13.9857;-35.3385;9.53284;3628.74;5.40399;0;0;3.24219e-69;0.01;0;4.30252;102;0;-1-1;-1
1400;186;-88.2283;28.7439;-43.04;9.66698;3784.09;5.45946;0;0;3.24219e-69;0.01;0;3.11936;102;0;-1-1;-1
1400;187;-73.1725;-46.9889;-32.283;8.40342;2485.75;4.75075;0;0;3.24219e-69;0.01;0;4.66253;102;0;-1-1;-1
1400;188;-74.8398;-32.624;-38.6266;10.0609;4265.8;5.69584;0;0;3.24219e-69;0.01;0;5.82532;102;0;-1-1;-1
1400;189;-73.8924;-16.6251;-36.1879;8.40467;2486.85;4.75259;0;0;3.24219e-69;0.01;0;6.17402;102;0;-1-1;-1
1400;190;-73.5835;4.8872;-40.5732;10.1261;4349.2;5.73532;0;0;3.24219e-69;0.01;0;6.44975;102;0;-1-1;-1
1400;191;-73.1477;21.7281;-38.1741;9.70303;3826.58;5.49098;0;0;3.24219e-69;0.01;0;7.71124;102;0;-1-1;-1
