Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.0156;-8.2601;-89.7955;9.84129;3992.5;5.74118;0;0;2.88565e-36;0.01;0;3.63527;102;0;-1-1;-1
720;1;-39.3521;-33.0814;-92.7052;11.4505;6288.66;6.6819;0;0;2.88565e-36;0.01;0;3.84754;102;0;-1-1;-1
720;2;-33.7238;-16.9758;-101.934;9.8136;3958.9;5.72333;0;0;2.88565e-36;0.01;0;3.12819;102;0;-1-1;-1
720;3;-38.8012;-0.377583;-96.2821;10.3411;4632.27;6.03485;0;0;2.88565e-36;0.01;0;3.49222;102;0;-1-1;-1
720;4;-41.752;19.5525;-95.2235;11.6131;6560.42;6.78036;0;0;2.88565e-36;0.01;0;2.33338;102;0;-1-1;-1
720;5;-22.4385;-43.8041;-96.2718;10.7864;5256.72;6.30119;0;0;2.88565e-36;0.01;0;5.35668;102;0;-1-1;-1
720;6;-22.1647;-25.2563;-91.4165;10.1021;4318.43;5.89435;0;0;2.88565e-36;0.01;0;5.99487;102;0;-1-1;-1
720;7;-23.0888;-7.54682;-91.3541;9.98418;4168.94;5.83027;0;0;2.88565e-36;0.01;0;5.54779;102;0;-1-1;-1
720;8;-24.4408;11.9697;-95.8776;10.3156;4597.98;6.02331;0;0;2.88565e-36;0.01;0;3.88843;102;0;-1-1;-1
720;9;-24.8112;30.623;-96.932;10.5465;4913.81;6.15305;0;0;2.88565e-36;0.01;0;4.39371;102;0;-1-1;-1
720;10;-7.46675;-54.0377;-96.7817;9.49886;3590.07;5.54197;0;0;3.60706e-36;0.01;0;2.60856;102;0;-1-1;-1
720;11;-6.4918;-34.2058;-96.2894;10.6463;5054.55;6.21038;0;0;2.88565e-36;0.01;0;2.51423;102;0;-1-1;-1
720;12;-7.76912;-15.9153;-96.5242;10.3501;4644.29;6.03134;0;0;2.88565e-36;0.01;0;3.27708;102;0;-1-1;-1
